"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222001","628-TS","2017/06/10 21:59:29","新北市深坑區深南路88巷1號","121.6213","25.0116933333333","6501800","深坑區"
"235042","551-UM","2017/06/10 21:01:54","新北市中和區和城路一段271巷1號","121.48556","24.99159","6500300","中和區"
"235026","800-TS","2017/06/10 21:43:17","新北市中和區員山路36巷16-3號","121.485068333333","24.9913533333333","6500300","中和區"
"247002","402-BY","2017/06/10 16:02:12","新北市五股區中興路三段3-6號","121.449556666667","25.078765","6501400","蘆洲區"
"251004","009-UM","2017/06/10 21:59:21","新北市淡水區民權路233號","121.461221666667","25.1284283333333","6501000","淡水區"
"251008","181-VK","2017/06/10 21:59:24","新北市淡水區學府路104號","121.449911666667","25.1718966666667","6501000","淡水區"
"251010","413-VK","2017/06/10 21:59:26","新北市淡水區新市三路一段306號","121.429391666667","25.19746","6501000","淡水區"
"251016","442-VK","2017/06/10 21:59:26","新北市淡水區水碓街7號","121.44317","25.177175","6501000","淡水區"
"251005","443-VK","2017/06/10 21:59:27","新北市淡水區鄧公路30巷1弄1號","121.452568333333","25.1696983333333","6501000","淡水區"
"251001","559-UM","2017/06/10 21:59:33","新北市淡水區下圭柔山90-8號","121.431195","25.2102933333333","6501000","淡水區"
"251007","577-R6","2017/06/10 21:58:54","新北市淡水區北新路121號","121.449015","25.178685","6501000","淡水區"
"251011","650-BX","2017/06/10 21:59:30","新北市淡水區新民街一段80號","121.429253333333","25.185265","6501000","淡水區"
"252002","178-VK","2017/06/10 21:09:01","新北市三芝區埔坪里埔頭坑41號","121.504706666667","25.2645983333333","6502100","三芝區"
"221027","281-BY","2017/06/10 20:59:43","新北市汐止區汐萬路一段256巷1號","121.65176","25.07484","6501100","汐止區"
"220082","610-BX","2017/06/10 21:54:19","新北市板橋區華東街1-10號","121.448271666667","24.9949366666667","6500100","板橋區"
"220009","295-UM","2017/06/10 16:03:29","新北市板橋區民生路二段15-1號","121.47282","25.0163683333333","6500100","板橋區"
