"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/10 07:59:37","新北市五股區明德路8號","121.43333","25.0716133333333","6501500","五股區"
"232010","375-UM","2017/06/10 07:59:34","新北市坪林區厚德岡坑8-5號","121.73315","24.9408983333333","6502000","坪林區"
"244005","248-BX","2017/06/10 07:59:30","新北市林口區下福里28-2號","121.308063333333","25.1112816666667","6501700","林口區"
"222004","289-BY","2017/06/10 07:59:30","新北市深坑區昇高坑路53號","121.631546666667","24.9891166666667","6501800","深坑區"
"231008","192-VK","2017/06/10 07:59:22","新北市新店區安華路28-1號","121.519983333333","24.9611266666667","6500600","新店區"
"247002","402-BY","2017/06/10 07:59:36","新北市蘆洲區集賢路418號","121.479836666667","25.0812733333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/10 07:44:26","新北市平溪區嶺腳里嶺腳寮83-2號","121.749783333333","25.0353366666667","6502400","平溪區"
"226002","8452-VL","2017/06/10 07:59:30","新北市平溪區南山里南山坪136號","121.782983333333","25.0464866666667","6502400","平溪區"
"226003","AGD-0702","2017/06/10 07:52:06","新北市平溪區嶺腳里嶺腳寮83-2號","121.749771666667","25.03535","6502400","平溪區"
"223006","022-BY","2017/06/10 07:59:27","新北市石碇區摸乳巷6-1號","121.661303333333","24.982935","6501900","石碇區"
"223002","198-BX","2017/06/10 07:44:45","新北市石碇區烏塗窟1號","121.65625","24.9757233333333","6501900","石碇區"
"223003","205-TH","2017/06/10 07:57:51","新北市石碇區樟空子17號","121.66819","24.9578766666667","6501900","石碇區"
"223008","406-TH","2017/06/10 07:59:30","新北市石碇區靜安路一段337號","121.698948333333","25.014635","6501900","石碇區"
"223001","437-BY","2017/06/10 07:59:17","新北市石碇區大格門5號","121.666326666667","24.9569116666667","6501900","石碇區"
"223007","661-BX","2017/06/10 07:59:23","新北市石碇區靜安路一段337號","121.698875","25.0143866666667","6501900","石碇區"
"223005","677-TV","2017/06/10 07:59:26","新北市石碇區八分寮35-1號","121.644886666667","25.0157916666667","6501900","石碇區"
"227006","282-VK","2017/06/10 07:59:18","新北市雙溪區牡丹里中正路69號","121.863951666667","25.0438","6502500","雙溪區"
"253005","6251-TK","2017/06/10 07:59:32","新北市石門區中央路6號","121.566615","25.29132","6502200","石門區"
"253002","637-UY","2017/06/10 07:59:25","新北市石門區中山路64-1號","121.567443333333","25.29048","6502200","石門區"
"251001","155-BY","2017/06/10 07:59:20","新北市淡水區中正東路3號","121.44529","25.1689583333333","6501000","淡水區"
"252004","249-BX","2017/06/10 07:59:32","新北市三芝區興華里車埕31-3號","121.503331666667","25.19506","6502100","三芝區"
"252007","AAC-283","2017/06/10 00:33:02","新北市三芝區埔坪里埔頭坑41號","121.504558333333","25.2644183333333","6502100","三芝區"
"237001","159-UY","2017/06/10 07:59:17","新北市三峽區大學路87號","121.375886666667","24.9419583333333","6500900","三峽區"
"236011","165-UM","2017/06/10 07:59:18","新北市土城區清水路173號","121.459388333333","24.9815516666667","6501300","土城區"
"236002","339-SR","2017/06/10 07:59:17","新北市土城區龍泉路74-1號","121.428526666667","24.9422216666667","6501300","土城區"
