"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/10 16:39:31","新北市八里區仁愛路10號","121.413386666667","25.1623816666667","6502300","八里區"
"249002","305-UY","2017/06/10 16:39:20","新北市八里區龍米路三段47-1號","121.42491","25.1581066666667","6502300","八里區"
"244013","069-UM","2017/06/10 16:39:36","新北市林口區粉寮69號","121.405111666667","25.09082","6501700","林口區"
"244007","080-UY","2017/06/10 16:39:16","新北市林口區粉寮69號","121.405018333333","25.0908516666667","6501700","林口區"
"244019","403-UM","2017/06/10 16:39:35","新北市林口區粉寮69號","121.40509","25.09082","6501700","林口區"
"231046","278-BY","2017/06/10 16:39:29","新北市新店區灣潭路64號","121.539011666667","24.9418966666667","6500600","新店區"
"241011","013-R5","2017/06/10 16:39:27","新北市三重區秀江街211號","121.497495","25.07182","6500200","三重區"
"241028","022-UY","2017/06/10 16:39:30","新北市三重區重新路三段86號","121.493145","25.0607116666667","6500200","三重區"
"241008","059-VK","2017/06/10 16:39:19","新北市三重區永安北路一段27巷13號","121.476976666667","25.07552","6500200","三重區"
"241009","060-VK","2017/06/10 16:39:28","新北市三重區三和路四段191巷38號","121.48322","25.0795333333333","6500200","三重區"
"241031","061-VK","2017/06/10 16:39:32","新北市三重區重新路四段43號","121.488043333333","25.057605","6500200","三重區"
"241015","062-VK","2017/06/10 16:39:33","新北市三重區文化北路41-4號","121.498865","25.0653133333333","6500200","三重區"
"241017","063-VK","2017/06/10 16:39:38","新北市三重區中正北路23號","121.492425","25.061835","6500200","三重區"
"241024","065-VK","2017/06/10 16:39:33","新北市三重區中正北路315巷6弄65號","121.47705","25.0724116666667","6500200","三重區"
"241026","066-VK","2017/06/10 16:39:31","新北市三重區和平街46號","121.502405","25.062835","6500200","三重區"
"241002","090-VK","2017/06/10 16:39:32","新北市三重區仁義街241巷9號","121.496651666667","25.0828016666667","6500200","三重區"
"241003","091-VK","2017/06/10 16:39:17","新北市三重區五華街71巷71號","121.49388","25.083625","6500200","三重區"
"241005","262-UM","2017/06/10 16:39:31","新北市三重區溪尾街262-1號","121.487426666667","25.0831666666667","6500200","三重區"
"241023","265-UM","2017/06/10 16:39:34","新北市三重區洛陽街45巷37號","121.482893333333","25.0642516666667","6500200","三重區"
"241016","266-UM","2017/06/10 16:39:32","新北市三重區大智街60號","121.494371666667","25.0653916666667","6500200","三重區"
"241022","267-UM","2017/06/10 16:39:35","新北市三重區新北大道一段156號","121.484273333333","25.0616","6500200","三重區"
"241018","268-UM","2017/06/10 16:39:30","新北市三重區正義北路338巷50號","121.493035","25.0702866666667","6500200","三重區"
"241032","269-UM","2017/06/10 16:39:25","新北市三重區新北大道一段57巷1號","121.485536666667","25.0612","6500200","三重區"
"241013","270-UM","2017/06/10 16:39:26","新北市三重區仁愛街75號","121.496198333333","25.0730033333333","6500200","三重區"
"241025","271-UM","2017/06/10 16:39:21","新北市三重區中正北路430-1號","121.474556666667","25.0709516666667","6500200","三重區"
"241007","398-BY","2017/06/10 16:39:34","新北市三重區仁美街84號","121.485968333333","25.0795466666667","6500200","三重區"
"241020","412-TH","2017/06/10 16:39:32","新北市三重區後竹圍街205巷17號","121.484886666667","25.07206","6500200","三重區"
"241004","475-VK","2017/06/10 16:39:30","新北市三重區五華街70號","121.493355","25.0818383333333","6500200","三重區"
"241019","478-VK","2017/06/10 16:39:33","新北市三重區重陽路三段11號","121.48936","25.0667316666667","6500200","三重區"
"241030","480-VK","2017/06/10 16:39:32","新北市三重區環河南路286巷3號","121.488828333333","25.0491016666667","6500200","三重區"
"241014","543-UM","2017/06/10 16:39:23","新北市三重區龍濱路32號","121.502816666667","25.06813","6500200","三重區"
"241001","547-UM","2017/06/10 16:39:34","新北市三重區仁愛街253號","121.493183333333","25.0782716666667","6500200","三重區"
"241006","AAD-863","2017/06/10 16:39:31","新北市三重區力行路二段89號","121.4826","25.0757033333333","6500200","三重區"
"241012","887-TS","2017/06/10 16:39:32","新北市三重區仁興街3巷43號","121.501166666667","25.07415","6500200","三重區"
"241029","942-UM","2017/06/10 16:39:28","新北市三重區集美街112巷13號","121.489425","25.05409","6500200","三重區"
"241033","AAC-255","2017/06/10 16:39:18","新北市三重區光復路二段117-1號","121.47214","25.05879","6500200","三重區"
"235062","800-TS","2017/06/10 16:26:04","新北市中和區員山路36巷16-3號","121.48509","24.991245","6500300","中和區"
"247002","402-BY","2017/06/10 16:02:12","新北市五股區中興路三段3-6號","121.449556666667","25.078765","6501400","蘆洲區"
"247008","339-TH","2017/06/10 16:39:23","新北市蘆洲區永安南路二段166號","121.461266666667","25.0790183333333","6501400","蘆洲區"
"247014","057-VK","2017/06/10 16:39:32","新北市蘆洲區中正路507號","121.46099","25.0976866666667","6501400","蘆洲區"
"247004","056-VK","2017/06/10 16:39:31","新北市五股區中興路三段163號","121.44736","25.0802116666667","6501400","蘆洲區"
"247022","002-UY","2017/06/10 16:39:22","新北市五股區中興路三段163號","121.44933","25.080675","6501400","蘆洲區"
"247016","001-UY","2017/06/10 16:39:32","新北市蘆洲區三民路378號","121.464118333333","25.0916433333333","6501400","蘆洲區"
"228003","097-TW","2017/06/10 15:27:00","新北市貢寮區貢寮里朝陽街1-2號","121.91237","25.0212333333333","6502600","貢寮區"
"228002","585-TW","2017/06/10 16:39:40","新北市貢寮區貢寮里朝陽街20號","121.911425","25.0216866666667","6502600","貢寮區"
"224008","275-VK","2017/06/10 16:39:31","新北市瑞芳區民權街3-1號","121.80929","25.1083266666667","6501200","瑞芳區"
"224007","273-VK","2017/06/10 16:39:28","新北市瑞芳區月眉路48號","121.760371666667","25.1099933333333","6501200","瑞芳區"
"224005","271-BY","2017/06/10 16:39:28","新北市瑞芳區洞頂路132-1號","121.862421666667","25.1235633333333","6501200","瑞芳區"
"227002","642-TC","2017/06/10 16:39:30","新北市雙溪區外柑里外柑腳36號","121.808931666667","25.0201433333333","6502500","雙溪區"
"227010","400-TW","2017/06/10 16:39:22","新北市雙溪區牡丹里中正路97號","121.861975","25.0470916666667","6502500","雙溪區"
"251008","181-VK","2017/06/10 16:39:24","新北市淡水區樹梅坑3號","121.472058333333","25.1463866666667","6501000","淡水區"
"251014","182-VK","2017/06/10 16:39:20","新北市淡水區興仁路2號","121.45071","25.21487","6501000","淡水區"
"251016","442-VK","2017/06/10 16:39:26","新北市淡水區淡金路一段571號","121.452568333333","25.1804766666667","6501000","淡水區"
"251011","650-BX","2017/06/10 16:39:31","新北市淡水區中正路二段31號","121.41939","25.1816166666667","6501000","淡水區"
"252002","178-VK","2017/06/10 16:39:28","新北市三芝區迎旭街71號","121.510273333333","25.2581216666667","6502100","三芝區"
"252001","292-VK","2017/06/10 16:39:28","新北市三芝區埔坪里埔頭坑41號","121.50458","25.264515","6502100","三芝區"
"242027","612-BX","2017/06/10 16:39:27","新北市新莊區新泰路357巷3弄57號","121.442086666667","25.0391766666667","6500500","新莊區"
"242044","172-VK","2017/06/10 13:57:53","新北市新莊區新泰路255巷83號","121.442273333333","25.038975","6500500","新莊區"
"238018","571-TV","2017/06/10 16:39:35","新北市樹林區育德街78-1號","121.387356666667","24.9680916666667","6500700","樹林區"
"239007","AAC-297","2017/06/10 04:19:40","新北市鶯歌區二甲路13-16號","121.34495","24.9349733333333","6500800","鶯歌區"
"239008","527-UM","2017/06/10 16:39:28","新北市鶯歌區二甲路13-16號","121.345536666667","24.9352766666667","6500800","鶯歌區"
"239003","360-BY","2017/06/10 16:39:18","新北市鶯歌區二甲路12-2號","121.345545","24.934995","6500800","鶯歌區"
"239002","359-BY","2017/06/10 11:13:06","新北市鶯歌區二甲路171-1號","121.344211666667","24.935635","6500800","鶯歌區"
"220009","295-UM","2017/06/10 16:03:29","新北市板橋區民生路二段15-1號","121.47282","25.0163683333333","6500100","板橋區"
