"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/10 17:59:28","新北市永和區永和路一段41號","121.512793333333","25.0062366666667","6500400","永和區"
"249005","172-UM","2017/06/10 17:59:31","新北市八里區荖阡坑路20號","121.397576666667","25.1363783333333","6502300","八里區"
"249001","173-UM","2017/06/10 17:59:27","新北市八里區龍米路二段36號","121.44856","25.1401916666667","6502300","八里區"
"249004","303-UY","2017/06/10 17:59:36","新北市八里區忠六街1號","121.42272","25.1589716666667","6502300","八里區"
"249002","305-UY","2017/06/10 17:59:20","新北市八里區龍米路一段446號","121.450938333333","25.1342916666667","6502300","八里區"
"248014","025-BX","2017/06/10 17:59:22","新北市五股區更洲路47號","121.456853333333","25.0791333333333","6501500","五股區"
"248006","077-UY","2017/06/10 02:26:53","新北市五股區中興路二段83巷26-6號","121.460081666667","25.07501","6501500","五股區"
"248008","095-VK","2017/06/10 17:59:32","新北市五股區更洲路10號","121.458321666667","25.0788066666667","6501500","五股區"
"248020","225-UY","2017/06/10 17:59:22","新北市五股區中興路二段83巷26-6號","121.460123333333","25.07519","6501500","五股區"
"232011","375-UM","2017/06/10 17:59:21","新北市坪林區北宜路八段188號","121.707971666667","24.93467","6502000","坪林區"
"244013","069-UM","2017/06/10 17:59:36","新北市林口區中山路164號","121.390308333333","25.078775","6501700","林口區"
"244007","080-UY","2017/06/10 17:59:36","新北市林口區竹林路153號","121.388691666667","25.079745","6501700","林口區"
"244019","403-UM","2017/06/10 17:59:35","新北市林口區忠孝路512巷15號","121.37128","25.0687833333333","6501700","林口區"
"244009","410-SL","2017/06/10 17:59:20","新北市林口區竹林路582巷13號","121.386025","25.0832933333333","6501700","林口區"
"244023","483-VK","2017/06/10 17:59:21","新北市林口區育林街30號","121.385875","25.0737366666667","6501700","林口區"
"244017","485-VK","2017/06/10 17:59:28","新北市林口區文化二路一段230巷17號","121.370811666667","25.07222","6501700","林口區"
"244011","701-TV","2017/06/10 17:59:33","新北市林口區中正路150號","121.392498333333","25.0773833333333","6501700","林口區"
"244025","837-TS","2017/06/10 17:59:20","新北市林口區忠孝三路1-1號","121.361541666667","25.0689716666667","6501700","林口區"
"244021","838-TS","2017/06/10 17:58:59","新北市林口區新寮45號","121.404296666667","25.0646916666667","6501700","林口區"
"243013","AAD-798","2017/06/10 17:59:30","新北市泰山區大科路45-16號","121.404346666667","25.0550116666667","6501600","泰山區"
"222002","016-RS","2017/06/10 17:59:30","新北市深坑區深坑街35號","121.61597","25.001835","6501800","深坑區"
"222003","436-BY","2017/06/10 17:59:35","新北市深坑區炮子崙23-1號","121.607096666667","24.9908316666667","6501800","深坑區"
"231046","278-BY","2017/06/10 17:59:30","新北市新店區康雅崙路3號","121.539016666667","24.925525","6500600","新店區"
"241024","065-VK","2017/06/10 17:59:33","新北市三重區大勇街82巷5號","121.479441666667","25.0714616666667","6500200","三重區"
"241016","266-UM","2017/06/10 17:59:32","新北市五股區中興路三段3-6號","121.450071666667","25.078325","6500200","三重區"
"241033","AAC-255","2017/06/10 17:59:38","新北市三重區重新路五段537號","121.470946666667","25.0460466666667","6500200","三重區"
"235064","005-UY","2017/06/10 17:59:26","新北市中和區員山路36巷16-3號","121.48516","24.9913483333333","6500300","中和區"
"235063","006-UY","2017/06/10 17:59:19","新北市中和區員山路36巷16-3號","121.48508","24.9912483333333","6500300","中和區"
"235065","098-UM","2017/06/10 17:59:34","新北市中和區中正路637巷52弄1號","121.48544","24.993485","6500300","中和區"
"235058","151-BY","2017/06/10 17:59:31","新北市中和區錦和路350-1號","121.490323333333","24.9935133333333","6500300","中和區"
"235038","185-VK","2017/06/10 17:59:22","新北市中和區中正路171號","121.49787","24.9936733333333","6500300","中和區"
"235067","255-BX","2017/06/10 17:36:04","新北市中和區和城路一段271巷1號","121.485628333333","24.9919333333333","6500300","中和區"
"235062","800-TS","2017/06/10 17:59:32","新北市中和區員山路36巷16-3號","121.485166666667","24.9913166666667","6500300","中和區"
"235057","801-TS","2017/06/10 17:59:29","新北市中和區員山路36巷16-2號","121.485273333333","24.991405","6500300","中和區"
"235052","805-TS","2017/06/10 17:59:22","新北市中和區員山路36巷16-3號","121.484681666667","24.9911883333333","6500300","中和區"
"235059","AAC-215","2017/06/10 17:59:38","新北市中和區員山路36巷16-3號","121.48509","24.9912466666667","6500300","中和區"
"247020","893-R6","2017/06/10 17:59:37","新北市蘆洲區民義街35巷3號","121.471733333333","25.0893783333333","6501400","蘆洲區"
"247018","500-BY","2017/06/10 17:59:29","新北市蘆洲區復興路292號","121.48092","25.0899766666667","6501400","蘆洲區"
"247002","402-BY","2017/06/10 16:02:12","新北市五股區中興路三段3-6號","121.449556666667","25.078765","6501400","蘆洲區"
"247006","341-TH","2017/06/10 17:59:28","新北市蘆洲區中原路23號","121.460375","25.0828333333333","6501400","蘆洲區"
"247008","339-TH","2017/06/10 17:59:37","新北市蘆洲區成功路25號","121.473198333333","25.0794","6501400","蘆洲區"
"247002","336-TH","2017/06/10 17:59:37","新北市蘆洲區永平街32巷45弄36號","121.45836","25.0933083333333","6501400","蘆洲區"
"247014","057-VK","2017/06/10 17:59:32","新北市八里區商港路96號","121.394295","25.1478883333333","6501400","蘆洲區"
"247004","056-VK","2017/06/10 17:59:31","新北市八里區荖阡坑路20-9號","121.398533333333","25.1367616666667","6501400","蘆洲區"
"247012","007-UY","2017/06/10 17:59:39","新北市蘆洲區復興路201號","121.479661666667","25.0895933333333","6501400","蘆洲區"
"226004","312-R5","2017/06/10 17:59:26","新北市平溪區菁桐里菁桐街5號","121.727416666667","25.023775","6502400","平溪區"
"228003","097-TW","2017/06/10 17:59:34","新北市貢寮區真理里美艷山街6-2號","121.928925","25.0607166666667","6502600","貢寮區"
"228001","212-TW","2017/06/10 17:59:18","新北市貢寮區真理里新港街26巷31號","121.92944","25.0546066666667","6502600","貢寮區"
"228002","585-TW","2017/06/10 17:59:28","新北市貢寮區福連里香蘭街7-3號","121.976066666667","25.0239683333333","6502600","貢寮區"
"224006","676-BX","2017/06/10 17:59:34","新北市瑞芳區傑魚坑路280號","121.787436666667","25.10661","6501200","瑞芳區"
"224002","639-TC","2017/06/10 17:59:32","新北市瑞芳區明燈路二段56號","121.810011666667","25.1075683333333","6501200","瑞芳區"
"224009","285-BY","2017/06/10 17:59:36","新北市瑞芳區山尖路110號","121.85225","25.113505","6501200","瑞芳區"
"224008","275-VK","2017/06/10 17:59:31","新北市瑞芳區員山子路23號","121.82138","25.1029933333333","6501200","瑞芳區"
"224007","273-VK","2017/06/10 17:59:29","新北市瑞芳區大寮路356號","121.785525","25.1028483333333","6501200","瑞芳區"
"224005","271-BY","2017/06/10 17:59:25","新北市瑞芳區深澳路18號","121.820061666667","25.13272","6501200","瑞芳區"
"253005","295-VK","2017/06/10 17:59:34","新北市石門區中山路64-1號","121.567526666667","25.2902566666667","6502200","石門區"
"253006","741-TV","2017/06/10 17:59:32","新北市石門區大丘田45-2號","121.549823333333","25.2748566666667","6502200","石門區"
"208001","742-BX","2017/06/10 17:59:37","新北市金山區磺港里磺港路247號","121.64377","25.2250466666667","6502700","金山區"
"208003","665-BX","2017/06/10 17:59:24","新北市金山區磺港里磺港路192-1號","121.64612","25.2275766666667","6502700","金山區"
"251004","009-UM","2017/06/10 17:59:21","新北市淡水區民族路102號","121.462456666667","25.1353633333333","6501000","淡水區"
"251008","181-VK","2017/06/10 17:59:24","新北市淡水區八勢一街73號","121.461808333333","25.1552033333333","6501000","淡水區"
"251014","182-VK","2017/06/10 17:59:20","新北市淡水區公埔子16-6號","121.481011666667","25.2246083333333","6501000","淡水區"
"251010","413-VK","2017/06/10 17:59:26","新北市淡水區淡海路46號","121.423145","25.1800033333333","6501000","淡水區"
"251012","441-VK","2017/06/10 17:59:30","新北市淡水區北新路三段38巷1號","121.484336666667","25.1871183333333","6501000","淡水區"
"251016","442-VK","2017/06/10 17:59:26","新北市淡水區埤島30-15號","121.448253333333","25.1979783333333","6501000","淡水區"
"251005","443-VK","2017/06/10 17:59:28","新北市淡水區水源街一段83巷149-12號","121.447873333333","25.1730666666667","6501000","淡水區"
"251001","559-UM","2017/06/10 17:59:33","新北市淡水區民權路39號","121.459671666667","25.1406316666667","6501000","淡水區"
"251006","561-UM","2017/06/10 17:59:32","新北市淡水區真理街3巷20號","121.43752","25.1759766666667","6501000","淡水區"
"251009","575-R6","2017/06/10 17:59:34","新北市淡水區大仁街8號","121.44237","25.1746283333333","6501000","淡水區"
"251011","650-BX","2017/06/10 17:59:31","新北市淡水區三空泉9-2號","121.474055","25.1634933333333","6501000","淡水區"
"251002","672-BX","2017/06/10 17:59:33","新北市淡水區中山路70-1號","121.443143333333","25.170515","6501000","淡水區"
"251003","673-BX","2017/06/10 17:59:26","新北市淡水區大忠街83號","121.446265","25.17754","6501000","淡水區"
"207003","550-UM","2017/06/10 17:59:31","新北市萬里區港東路野柳風景區攤販68號","121.691295","25.20583","6502800","萬里區"
"207004","225-TW","2017/06/10 17:59:34","新北市萬里區中幅里中福路48號","121.683246666667","25.1740466666667","6502800","萬里區"
"252002","178-VK","2017/06/10 17:59:28","新北市三芝區中山路二段15號","121.502661666667","25.2555866666667","6502100","三芝區"
"252001","292-VK","2017/06/10 17:59:28","新北市三芝區中興街一段45號","121.497873333333","25.2574833333333","6502100","三芝區"
"208002","170-UY","2017/06/10 17:59:35","新北市金山區三界壇路85號","121.625183333333","25.228525","6502700","金山區"
"237004","078-UY","2017/06/10 17:59:19","新北市三峽區中園街205號","121.366948333333","24.920835","6500900","三峽區"
"237007","153-BY","2017/06/10 17:59:40","新北市三峽區中園街217號","121.36697","24.9202866666667","6500900","三峽區"
"237009","210-TH","2017/06/10 17:59:30","新北市三峽區中山路106巷21號","121.365965","24.9363566666667","6500900","三峽區"
"237013","252-BX","2017/06/10 17:59:28","新北市三峽區介壽路一段69號","121.37578","24.9325316666667","6500900","三峽區"
