"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/06/10 14:59:23","新北市八里區中山路三段335號","121.376766666667","25.1402516666667","6500400","永和區"
"234025","9371-KE","2017/06/10 14:59:23","新北市永和區水源街27巷3號","121.511205","25.0042733333333","6500400","永和區"
"248017","225-UY","2017/06/10 14:59:29","新北市五股區水碓九路15號","121.427966666667","25.0725366666667","6501500","五股區"
"234022","9380-KE","2017/06/10 14:29:49","新北市永和區保生路55-1號","121.504471666667","25.0109233333333","6500400","永和區"
"231002","002-UM","2017/06/10 14:59:39","新北市新店區中正路501-4號","121.533641666667","24.98378","6500600","新店區"
"231025","0291-UT","2017/06/10 14:59:26","新北市新店區建國路163號","121.53863","24.979105","6500600","新店區"
"231028","046-UY","2017/06/10 14:59:21","新北市新店區安豐路46號","121.500053333333","24.9549116666667","6500600","新店區"
"231030","047-UY","2017/06/10 14:59:27","新北市新店區安民街341-1號","121.516856666667","24.97485","6500600","新店區"
"231029","106-UY","2017/06/10 14:59:25","新北市新店區錦秀路53號","121.479118333333","24.9434016666667","6500600","新店區"
"231018","107-UY","2017/06/10 14:59:28","新北市新店區中央二街5巷1號","121.529246666667","24.97282","6500600","新店區"
"231012","108-UY","2017/06/10 14:59:25","新北市新店區中興路三段205巷8弄2號","121.543183333333","24.9815616666667","6500600","新店區"
"231023","110-UY","2017/06/10 14:59:34","新北市新店區檳榔路105號","121.544591666667","24.9617383333333","6500600","新店區"
"231020","187-VK","2017/06/10 14:59:32","新北市新店區永福路54號","121.558076666667","24.9286566666667","6500600","新店區"
"231026","256-BX","2017/06/10 14:59:24","新北市新店區中正路177號","121.540858333333","24.9721833333333","6500600","新店區"
"231034","268-BY","2017/06/10 14:59:22","新北市新店區玫瑰路4-1號","121.493568333333","24.9513816666667","6500600","新店區"
"231017","AAD-862","2017/06/10 14:59:36","新北市新店區銀河路68-1號","121.580158333333","24.9584833333333","6500600","新店區"
"231037","4715-K9","2017/06/10 14:59:36","新北市新店區安康路二段320巷1號","121.50448","24.9586783333333","6500600","新店區"
"231036","512-UM","2017/06/10 14:59:37","新北市新店區安祥路102巷30弄31號","121.485161666667","24.9634166666667","6500600","新店區"
"231035","515-UM","2017/06/10 14:59:30","新北市新店區永安街74巷17號","121.519286666667","24.9858633333333","6500600","新店區"
"231006","617-UM","2017/06/10 14:59:20","新北市新店區新坡一街80-3號","121.547263333333","24.9642483333333","6500600","新店區"
"231001","619-UM","2017/06/10 14:59:38","新北市新店區中正路276號","121.538881666667","24.9737183333333","6500600","新店區"
"231003","641-BX","2017/06/10 14:59:22","新北市新店區中興路二段222號","121.54806","24.9750816666667","6500600","新店區"
"231039","718-UY","2017/06/10 14:59:30","新北市新店區民權路21號","121.541911666667","24.98272","6500600","新店區"
"231033","720-UM","2017/06/10 14:59:27","新北市新店區安泰路60巷55-7號","121.484046666667","24.945375","6500600","新店區"
"231005","897-TW","2017/06/10 14:59:20","新北市新店區復興路27號","121.538945","24.98667","6500600","新店區"
"231004","899-TW","2017/06/10 14:59:33","新北市新店區民族路26號","121.540683333333","24.97878","6500600","新店區"
"235030","003-UY","2017/06/10 14:59:27","新北市中和區中山路二段23號","121.504958333333","25.005415","6500300","中和區"
"235020","096-UM","2017/06/10 14:59:31","新北市中和區中山路三段136巷10弄1號","121.474208333333","25.007005","6500300","中和區"
"235003","097-UM","2017/06/10 14:59:29","新北市永和區安樂路46號","121.514753333333","24.9971166666667","6500300","中和區"
"235029","098-UM","2017/06/10 14:59:37","新北市中和區福美路269號","121.49815","25.00504","6500300","中和區"
"235004","150-BY","2017/06/10 14:59:37","新北市中和區保健路17號","121.5081","24.9981583333333","6500300","中和區"
"235022","151-BY","2017/06/10 14:59:35","新北市中和區員山路150巷2弄57號","121.481826666667","24.9973966666667","6500300","中和區"
"235019","183-VK","2017/06/10 14:59:36","新北市中和區莒光路29號","121.472073333333","25.00542","6500300","中和區"
"235002","185-VK","2017/06/10 14:59:33","新北市中和區自立路14號","121.522083333333","24.9961616666667","6500300","中和區"
"235013","186-VK","2017/06/10 14:59:29","新北市中和區景平路429號","121.501598333333","24.99529","6500300","中和區"
"235031","255-BX","2017/06/10 14:59:31","新北市中和區新生街186巷1弄13號","121.483378333333","24.9991666666667","6500300","中和區"
"235008","293-VK","2017/06/10 14:59:17","新北市中和區南山路417號","121.507306666667","24.9895566666667","6500300","中和區"
"235036","301-VK","2017/06/10 14:59:38","新北市中和區連城路164-1號","121.493868333333","24.9983533333333","6500300","中和區"
"235007","352-BY","2017/06/10 14:59:37","新北市中和區華新街232巷10號","121.505743333333","24.9822083333333","6500300","中和區"
"235005","375-QA","2017/06/10 14:59:41","新北市中和區中安街178巷2號","121.511056666667","24.9996533333333","6500300","中和區"
"235015","376-QA","2017/06/10 14:59:35","新北市中和區中興街233巷8弄1號","121.501188333333","24.9891566666667","6500300","中和區"
"235032","377-QA","2017/06/10 14:59:21","新北市中和區中山路二段258號","121.4976","25.00263","6500300","中和區"
"235014","4979-A6","2017/06/10 14:59:34","新北市中和區景平路314號","121.512388333333","24.99287","6500300","中和區"
"235033","4980-A6","2017/06/10 14:59:22","新北市中和區景新街64巷7弄8號","121.50423","24.9985766666667","6500300","中和區"
"235034","558-UM","2017/06/10 14:59:30","新北市中和區連城路171巷38號","121.495995","24.996555","6500300","中和區"
"235018","640-BX","2017/06/10 14:59:37","新北市中和區莒光路207-8號","121.47059","24.99656","6500300","中和區"
"235024","647-TV","2017/06/10 14:59:22","新北市中和區新生街114巷1號","121.483436666667","25.0022033333333","6500300","中和區"
"235010","733-UM","2017/06/10 14:59:27","新北市中和區興南路一段93巷87號","121.510621666667","24.9861733333333","6500300","中和區"
"235026","800-TS","2017/06/10 14:59:31","新北市中和區永和路103巷21號","121.494838333333","25.0067033333333","6500300","中和區"
"235016","805-TS","2017/06/10 14:59:30","新北市中和區華新街144巷9號","121.507535","24.983135","6500300","中和區"
"235012","896-TW","2017/06/10 14:59:18","新北市中和區華新街109巷1弄3號","121.508925","24.982705","6500300","中和區"
"235017","900-TW","2017/06/10 14:59:29","新北市中和區國光街184巷20號","121.467508333333","25.0020666666667","6500300","中和區"
"235001","AAC-213","2017/06/10 14:59:28","新北市中和區自立路17號","121.522425","24.996105","6500300","中和區"
"235023","AAC-215","2017/06/10 14:59:33","新北市中和區圓通路365號","121.49145","24.9896833333333","6500300","中和區"
"220016","013-TV","2017/06/10 14:59:37","新北市板橋區中山路二段412巷21弄1號","121.483565","25.02017","6500100","板橋區"
"220013","072-UY","2017/06/10 14:59:38","新北市板橋區區運路28號","121.465675","25.0094933333333","6500100","板橋區"
"220034","073-UY","2017/06/10 14:59:26","新北市板橋區國光路31號","121.457118333333","25.0175566666667","6500100","板橋區"
"220105","075-UY","2017/06/10 14:59:22","新北市板橋區民治街42巷26號","121.478105","25.0329883333333","6500100","板橋區"
"220045","120-SR","2017/06/10 14:59:32","新北市板橋區莒光路15巷34號","121.470573333333","25.025525","6500100","板橋區"
"247002","402-BY","2017/06/10 14:59:25","新北市五股區成泰路三段544-1號","121.45457","25.10347","6501400","蘆洲區"
"247007","339-TH","2017/06/10 14:59:28","新北市五股區中興路三段2巷10號","121.448856666667","25.081505","6501400","蘆洲區"
"247001","336-TH","2017/06/10 14:59:34","新北市五股區中興路二段182巷3號","121.456821666667","25.078235","6501400","蘆洲區"
"247003","056-VK","2017/06/10 14:59:38","新北市八里區下罟子23號","121.376026666667","25.1394866666667","6501400","蘆洲區"
"228004","212-TW","2017/06/10 14:59:41","新北市貢寮區雙玉里田寮洋街1號","121.928188333333","25.0181716666667","6502600","貢寮區"
"227010","400-TW","2017/06/10 14:59:33","新北市雙溪區三貂里政光路3-1號","121.85088","25.0630716666667","6502500","雙溪區"
"208004","AAC-292","2017/06/10 14:59:29","新北市金山區法鼓路555號","121.616581666667","25.243575","6502700","金山區"
"251001","155-BY","2017/06/10 14:59:30","新北市淡水區中正路二段305巷32號","121.421983333333","25.1943066666667","6501000","淡水區"
"207002","749-BX","2017/06/10 14:59:28","新北市萬里區崁腳里崁腳路61-1號","121.648843333333","25.1599266666667","6502800","萬里區"
"207001","463-BY","2017/06/10 14:59:32","新北市萬里區雙興里太和路28號","121.654668333333","25.17571","6502800","萬里區"
"252005","073-UM","2017/06/10 14:59:25","新北市三芝區埔坪里埔頭坑80號","121.510721666667","25.2544533333333","6502100","三芝區"
"236068","105-UM","2017/06/10 14:59:19","新北市土城區明德路二段68-1號","121.447606666667","24.98331","6501300","土城區"
"236041","107-UM","2017/06/10 14:59:34","新北市土城區學府路一段229巷8號","121.451506666667","24.9837883333333","6501300","土城區"
