"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/10 13:39:32","新北市永和區成功路二段6號","121.526625","25.00105","6500400","永和區"
"234012","149-BY","2017/06/10 13:39:34","新北市永和區仁愛路240號","121.50829","25.011615","6500400","永和區"
"234005","207-UY","2017/06/10 13:39:28","新北市永和區永和路一段66號","121.513046666667","25.006045","6500400","永和區"
"234078","298-R6","2017/06/10 13:39:23","新北市永和區國中路104巷9號","121.524511666667","25.00706","6500400","永和區"
"234036","336-UY","2017/06/10 13:39:36","新北市永和區環河東路四段44號","121.528483333333","24.998745","6500400","永和區"
"234062","337-UY","2017/06/10 13:39:28","新北市永和區秀朗路一段192巷6弄14號","121.51903","25.0022733333333","6500400","永和區"
"234084","338-UY","2017/06/10 13:39:24","新北市永和區林森路41巷1號","121.525178333333","25.00458","6500400","永和區"
"234068","552-UM","2017/06/10 13:39:33","新北市永和區竹林路58-2號","121.518025","25.013825","6500400","永和區"
"234052","553-UM","2017/06/10 13:39:27","新北市永和區竹林路39巷24弄16號","121.519176666667","25.014145","6500400","永和區"
"234015","745-BX","2017/06/10 13:39:36","新北市永和區永和路二段425巷57弄5號","121.513668333333","25.0171016666667","6500400","永和區"
"234028","746-BX","2017/06/10 13:39:23","新北市永和區四維街103巷11號","121.523945","24.9976983333333","6500400","永和區"
"234060","AAD-866","2017/06/10 13:39:29","新北市永和區中正路163號","121.51652","24.9984633333333","6500400","永和區"
"234040","862-TW","2017/06/10 13:39:30","新北市永和區中和路305巷16弄2號","121.507375","25.0013866666667","6500400","永和區"
"234048","863-TW","2017/06/10 13:39:28","新北市永和區保安路86號","121.509696666667","25.01624","6500400","永和區"
"234025","9371-KE","2017/06/10 13:39:23","新北市永和區保安路264號","121.505816666667","25.0123366666667","6500400","永和區"
"234010","9373-KE","2017/06/10 13:39:20","新北市永和區保福路二段23巷19號","121.510235","25.0112183333333","6500400","永和區"
"248017","225-UY","2017/06/10 13:39:29","新北市五股區民義路二段93-9號","121.406985","25.106835","6501500","五股區"
"234022","9380-KE","2017/06/10 13:39:21","新北市永和區中正路702巷4號","121.516321666667","25.010165","6500400","永和區"
"234076","969-R7","2017/06/10 13:39:36","新北市永和區民權路28號","121.520303333333","24.999125","6500400","永和區"
"234072","AAC-211","2017/06/10 13:39:30","新北市永和區竹林路213巷31號","121.522731666667","25.0091366666667","6500400","永和區"
"234066","AAC-212","2017/06/10 13:39:29","新北市永和區中山路一段201號","121.509038333333","25.0086383333333","6500400","永和區"
"234001","AAC-295","2017/06/10 13:37:53","新北市永和區自強街8巷5弄2號","121.51461","25.0074933333333","6500400","永和區"
"244005","248-BX","2017/06/10 13:39:28","新北市林口區竹林路326巷24弄4號","121.391948333333","25.0814783333333","6501700","林口區"
"231002","002-UM","2017/06/10 13:39:19","新北市新店區中央三街127號","121.524101666667","24.976885","6500600","新店區"
"231025","0291-UT","2017/06/10 13:39:26","新北市新店區中正路265號","121.53808","24.97387","6500600","新店區"
"231028","046-UY","2017/06/10 13:39:21","新北市新店區安和路二段190號","121.518705","24.9745083333333","6500600","新店區"
"231030","047-UY","2017/06/10 13:39:32","新北市新店區秀山路72號","121.531226666667","24.96093","6500600","新店區"
"231029","106-UY","2017/06/10 13:39:28","新北市新店區安康路二段240號","121.509195","24.959155","6500600","新店區"
"231018","107-UY","2017/06/10 13:39:28","新北市新店區百忍街11號","121.534726666667","24.9755616666667","6500600","新店區"
"231012","108-UY","2017/06/10 13:39:25","新北市新店區德正街29號","121.544561666667","24.9713266666667","6500600","新店區"
"231023","110-UY","2017/06/10 13:39:34","新北市新店區新店路122號","121.537148333333","24.954895","6500600","新店區"
"231020","187-VK","2017/06/10 13:39:32","新北市新店區永興路90號","121.544365","24.9315116666667","6500600","新店區"
"231026","256-BX","2017/06/10 13:39:37","新北市新店區中正路111號","121.54249","24.970805","6500600","新店區"
"231034","268-BY","2017/06/10 13:39:22","新北市新店區達觀路12號","121.505366666667","24.9405983333333","6500600","新店區"
"231010","278-BY","2017/06/10 13:39:39","新北市新店區中正路307巷2號","121.536491666667","24.9746033333333","6500600","新店區"
"231017","AAD-862","2017/06/10 13:39:36","新北市新店區竹林路28號","121.551806666667","24.9513983333333","6500600","新店區"
"231027","3712-VJ","2017/06/10 13:39:29","新北市新店區北宜路一段129號","121.540641666667","24.95329","6500600","新店區"
"231024","3713-VJ","2017/06/10 13:39:28","新北市新店區華興街25號","121.537533333333","24.969065","6500600","新店區"
"231037","4715-K9","2017/06/10 13:39:36","新北市新店區安康路二段345號","121.49603","24.9549816666667","6500600","新店區"
"231036","512-UM","2017/06/10 13:39:17","新北市新店區安祥路147巷18號","121.475643333333","24.956025","6500600","新店區"
"231035","515-UM","2017/06/10 13:39:30","新北市新店區安忠路56巷6號","121.512918333333","24.9594116666667","6500600","新店區"
"231006","617-UM","2017/06/10 13:39:20","新北市新店區北宜路一段66號","121.538513333333","24.9558766666667","6500600","新店區"
"231001","619-UM","2017/06/10 13:39:18","新北市新店區中正路376號","121.534936666667","24.9767183333333","6500600","新店區"
"231003","641-BX","2017/06/10 13:39:22","新北市新店區中正路31號","121.54517","24.969595","6500600","新店區"
"231013","719-UM","2017/06/10 13:39:33","新北市新店區中正路454-5號","121.534456666667","24.9790866666667","6500600","新店區"
"231033","720-UM","2017/06/10 13:39:27","新北市新店區莒光路44巷21弄11-6號","121.518641666667","24.95224","6500600","新店區"
"231005","897-TW","2017/06/10 13:39:20","新北市新店區寶中路83號","121.54781","24.98064","6500600","新店區"
"231004","899-TW","2017/06/10 13:39:33","新北市新店區北新路二段1號","121.54267","24.97125","6500600","新店區"
"231038","AKT-0513","2017/06/10 13:39:29","新北市新店區安華路30巷1號","121.519571666667","24.9592383333333","6500600","新店區"
"235030","003-UY","2017/06/10 13:39:27","新北市中和區水源路37號","121.504488333333","25.0036216666667","6500300","中和區"
"235027","006-UY","2017/06/10 13:39:32","新北市中和區連城路347巷3號","121.48835","24.9954783333333","6500300","中和區"
"235020","096-UM","2017/06/10 13:39:27","新北市中和區員山路466巷18號","121.480988333333","25.006575","6500300","中和區"
"235003","097-UM","2017/06/10 13:39:30","新北市中和區大勇街25巷17號","121.515715","24.9937066666667","6500300","中和區"
"235029","098-UM","2017/06/10 13:39:37","新北市中和區莊敬路33巷36弄2號","121.500086666667","25.0064633333333","6500300","中和區"
"235004","150-BY","2017/06/10 13:39:37","新北市中和區安平路59號","121.509446666667","24.9950716666667","6500300","中和區"
