"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/10 20:39:21","新北市新店區安德街60巷19-1號","121.510335","24.96325","6500400","永和區"
"234081","298-R6","2017/06/10 20:39:32","新北市永和區永貞路76號","121.520326666667","25.0050883333333","6500400","永和區"
"234064","337-UY","2017/06/10 20:39:34","新北市永和區成功路一段106巷3號","121.52631","25.0028016666667","6500400","永和區"
"234054","553-UM","2017/06/10 20:39:29","新北市永和區環河東路一段82號","121.519633333333","25.0164616666667","6500400","永和區"
"234030","746-BX","2017/06/10 20:39:37","新北市新店區柴埕路52巷1-1號","121.51132","24.9641983333333","6500400","永和區"
"234061","AAD-866","2017/06/10 20:39:20","新北市永和區秀安街19號","121.516195","25.00372","6500400","永和區"
"234042","862-TW","2017/06/10 20:39:31","新北市永和區福和路296號","121.516686666667","25.0073966666667","6500400","永和區"
"249001","173-UM","2017/06/10 20:39:38","新北市八里區中山路三段382號","121.368621666667","25.13623","6502300","八里區"
"249004","303-UY","2017/06/10 20:39:26","新北市八里區中山路一段392號","121.411841666667","25.1584666666667","6502300","八里區"
"234023","9380-KE","2017/06/10 20:39:24","新北市永和區保安路122號","121.509095","25.0155383333333","6500400","永和區"
"234074","AAC-211","2017/06/10 20:39:18","新北市永和區竹林路101號","121.519736666667","25.011905","6500400","永和區"
"234067","AAC-212","2017/06/10 20:39:30","新北市永和區保平路268巷14號","121.507956666667","25.0060083333333","6500400","永和區"
"234003","AAC-295","2017/06/10 20:37:03","新北市永和區中正路618號","121.517096666667","25.0077066666667","6500400","永和區"
"243009","297-R6","2017/06/10 20:39:33","新北市泰山區泰林路二段542巷3弄1號","121.423285","25.0641366666667","6501600","泰山區"
"243015","380-SR","2017/06/10 20:39:30","新北市泰山區福興街26號","121.434358333333","25.057585","6501600","泰山區"
"243014","421-VK","2017/06/10 20:39:24","新北市泰山區橫窠雅36號","121.40375","25.0723383333333","6501600","泰山區"
"243010","548-UM","2017/06/10 20:39:33","新北市泰山區明志路二段255巷3弄5號","121.427998333333","25.0476616666667","6501600","泰山區"
"243016","680-BX","2017/06/10 20:39:37","新北市泰山區黎明路47號","121.421843333333","25.0582266666667","6501600","泰山區"
"222002","016-RS","2017/06/10 20:39:30","新北市深坑區萬福路47號","121.599613333333","25.006865","6501800","深坑區"
"222003","436-BY","2017/06/10 20:39:34","新北市深坑區深坑街164號","121.612728333333","25.00117","6501800","深坑區"
"222001","628-TS","2017/06/10 20:39:29","新北市深坑區北深路三段329號","121.597328333333","25.0050233333333","6501800","深坑區"
"231041","002-UM","2017/06/10 20:39:25","新北市新店區中正路545號","121.533798333333","24.98772","6500600","新店區"
"231056","0291-UT","2017/06/10 20:39:34","新北市新店區中央七街59號","121.528086666667","24.9763033333333","6500600","新店區"
"231059","046-UY","2017/06/10 20:39:18","新北市新店區僑愛一路1號","121.49986","24.9449183333333","6500600","新店區"
"231061","047-UY","2017/06/10 20:39:38","新北市新店區新和街94號","121.520751666667","24.9860666666667","6500600","新店區"
"231060","106-UY","2017/06/10 20:39:26","新北市新店區安康路三段545號","121.478101666667","24.9455616666667","6500600","新店區"
"231051","107-UY","2017/06/10 20:39:40","新北市新店區中央七街29號","121.52957","24.9754983333333","6500600","新店區"
"231012","108-UY","2017/06/10 20:39:25","新北市新店區寶慶街37號","121.543006666667","24.9866166666667","6500600","新店區"
"231054","110-UY","2017/06/10 20:39:31","新北市新店區中興路一段197巷6號","121.543091666667","24.9654466666667","6500600","新店區"
"231052","187-VK","2017/06/10 20:39:29","新北市新店區廣興路5巷9號","121.545986666667","24.9122066666667","6500600","新店區"
"231057","256-BX","2017/06/10 20:39:26","新北市新店區花園六路二段2號","121.55417","24.9333016666667","6500600","新店區"
"231063","268-BY","2017/06/10 20:39:35","新北市新店區玫瑰路4-1號","121.493581666667","24.9514216666667","6500600","新店區"
"231049","278-BY","2017/06/10 20:39:30","新北市新店區華城路36號","121.52846","24.955745","6500600","新店區"
"231050","AAD-862","2017/06/10 20:39:33","新北市新店區建安街9號","121.539961666667","24.9752966666667","6500600","新店區"
"231066","4715-K9","2017/06/10 20:39:18","新北市新店區安興路105號","121.514783333333","24.97796","6500600","新店區"
"231067","4772-VM","2017/06/10 20:39:22","新北市新店區安康路一段46巷16號","121.53119","24.9619233333333","6500600","新店區"
"231065","512-UM","2017/06/10 20:39:35","新北市新店區安祥路102巷19號","121.48461","24.9645783333333","6500600","新店區"
"231064","515-UM","2017/06/10 20:39:37","新北市新店區安和路三段142號","121.516175","24.9862033333333","6500600","新店區"
"231045","617-UM","2017/06/10 20:39:30","新北市新店區長春路213號","121.559545","24.962","6500600","新店區"
"231040","619-UM","2017/06/10 20:39:23","新北市新店區中正路263號","121.538588333333","24.97357","6500600","新店區"
"231042","641-BX","2017/06/10 20:39:32","新北市新店區寶高路120巷3弄2號","121.554636666667","24.9757233333333","6500600","新店區"
"231050","718-UY","2017/06/10 20:39:21","新北市新店區寶元路一段85巷10號","121.543143333333","24.9860433333333","6500600","新店區"
"231062","720-UM","2017/06/10 20:39:19","新北市新店區安康路三段193號","121.48806","24.9517616666667","6500600","新店區"
"231044","897-TW","2017/06/10 20:39:22","新北市新店區民權路91號","121.537458333333","24.9828566666667","6500600","新店區"
"231043","899-TW","2017/06/10 20:39:35","新北市新店區博愛街13巷27號","121.540413333333","24.9742716666667","6500600","新店區"
"241011","013-R5","2017/06/10 20:39:36","新北市三重區龍濱路219巷6號","121.502101666667","25.0720716666667","6500200","三重區"
"241028","022-UY","2017/06/10 20:39:39","新北市三重區光興街91號","121.497358333333","25.0599566666667","6500200","三重區"
"241008","059-VK","2017/06/10 20:39:27","新北市三重區下竹圍街42號","121.48102","25.074915","6500200","三重區"
"241009","060-VK","2017/06/10 20:39:28","新北市三重區碧華街51號","121.484686666667","25.0813333333333","6500200","三重區"
"241031","061-VK","2017/06/10 20:39:32","新北市三重區重陽路一段113巷1弄48號","121.488321666667","25.0587183333333","6500200","三重區"
"241015","062-VK","2017/06/10 20:39:35","新北市三重區文化北路97號","121.497993333333","25.068155","6500200","三重區"
"241017","063-VK","2017/06/10 20:39:17","新北市三重區大同北路269號","121.490863333333","25.06736","6500200","三重區"
"241024","065-VK","2017/06/10 20:39:29","新北市三重區中正北路165巷2號","121.478523333333","25.0696783333333","6500200","三重區"
"241026","066-VK","2017/06/10 20:39:20","新北市三重區文化南路3號","121.499966666667","25.0624783333333","6500200","三重區"
"241002","090-VK","2017/06/10 20:39:23","新北市三重區仁義街167巷8號","121.497363333333","25.08178","6500200","三重區"
"241003","091-VK","2017/06/10 20:39:33","新北市三重區五華街141巷58號","121.493563333333","25.0867666666667","6500200","三重區"
"241005","262-UM","2017/06/10 20:39:30","新北市三重區碧華街416號","121.49221","25.0852133333333","6500200","三重區"
"241023","265-UM","2017/06/10 20:39:34","新北市三重區自由街61號","121.478111666667","25.06657","6500200","三重區"
"241016","266-UM","2017/06/10 20:39:31","新北市三重區長壽西街143-3號","121.494433333333","25.0667683333333","6500200","三重區"
"241022","267-UM","2017/06/10 20:39:37","新北市三重區新北大道一段46巷18弄10號","121.488246666667","25.0619633333333","6500200","三重區"
"241018","268-UM","2017/06/10 20:39:24","新北市三重區重陽路四段25號","121.491328333333","25.0693683333333","6500200","三重區"
"241013","270-UM","2017/06/10 20:39:21","新北市三重區三和路四段27號","121.490983333333","25.0743033333333","6500200","三重區"
"241025","271-UM","2017/06/10 20:39:21","新北市三重區頂崁街210巷28弄22號","121.475731666667","25.067085","6500200","三重區"
"241007","398-BY","2017/06/10 20:39:25","新北市三重區自強路四段3巷2號","121.488758333333","25.07635","6500200","三重區"
"241020","412-TH","2017/06/10 20:39:31","新北市三重區明德街45號","121.492355","25.0721483333333","6500200","三重區"
"241004","475-VK","2017/06/10 20:39:30","新北市三重區仁愛街394號","121.490821666667","25.0810233333333","6500200","三重區"
"241019","478-VK","2017/06/10 20:39:17","新北市三重區大智街133號","121.491025","25.0704133333333","6500200","三重區"
"241030","480-VK","2017/06/10 20:39:32","新北市三重區成功路73巷18號","121.489421666667","25.05195","6500200","三重區"
"241014","543-UM","2017/06/10 20:39:34","新北市三重區萬壽街16號","121.49953","25.0694","6500200","三重區"
"241001","547-UM","2017/06/10 20:39:34","新北市三重區自強路三段110巷15號","121.486373333333","25.0745933333333","6500200","三重區"
"241006","AAD-863","2017/06/10 20:39:30","新北市三重區車路頭街139巷14號","121.484311666667","25.07631","6500200","三重區"
