"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/10 09:39:37","新北市五股區成泰路一段2號","121.433813333333","25.0666633333333","6501500","五股區"
"244016","657-BX","2017/06/10 09:39:39","新北市林口區文化一路一段15巷8-1號","121.368781666667","25.0693566666667","6501700","林口區"
"222004","289-BY","2017/06/10 09:39:30","新北市深坑區阿柔洋64號","121.607076666667","24.998675","6501800","深坑區"
"231008","192-VK","2017/06/10 09:39:22","新北市新店區平廣路一段201巷1號","121.514783333333","24.88921","6500600","新店區"
"247002","402-BY","2017/06/10 09:39:36","新北市蘆洲區信義路188巷25弄1號","121.480268333333","25.08461","6501400","蘆洲區"
"223008","406-TH","2017/06/10 09:39:30","新北市石碇區光明路17-2號","121.684823333333","25.03193","6501900","石碇區"
"223007","661-BX","2017/06/10 09:39:02","新北市石碇區光明路17-2號","121.684796666667","25.0318966666667","6501900","石碇區"
"223005","677-TV","2017/06/10 09:38:46","新北市石碇區小粗坑(潭邊里)9-2號","121.678601666667","24.9862383333333","6501900","石碇區"
"227006","282-VK","2017/06/10 09:17:58","新北市雙溪區長源里柑腳58-1號","121.793905","25.0068333333333","6502500","雙溪區"
"253003","6232-TK","2017/06/10 09:39:24","新北市石門區尖子鹿89號","121.578103333333","25.28834","6502200","石門區"
"253005","6251-TK","2017/06/10 09:39:31","新北市石門區八甲1-12號","121.521255","25.2838833333333","6502200","石門區"
"253002","637-UY","2017/06/10 09:39:25","新北市三芝區橫山里橫山31號","121.545306666667","25.2593983333333","6502200","石門區"
"253004","8270-PC","2017/06/10 09:25:17","新北市石門區內阿里磅2-1號","121.589726666667","25.2561383333333","6502200","石門區"
"252004","249-BX","2017/06/10 09:39:31","新北市三芝區店子里店子32-3號","121.505733333333","25.2085383333333","6502100","三芝區"
"252007","AAC-283","2017/06/10 00:33:02","新北市三芝區埔坪里埔頭坑41號","121.504558333333","25.2644183333333","6502100","三芝區"
"236006","498-BY","2017/06/10 09:39:25","新北市土城區中央路二段390巷43號","121.438103333333","24.9722383333333","6501300","土城區"
