"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/10 20:03:32","新北市永和區成功路一段7號","121.527085","25.0050833333333","6500400","永和區"
"234013","149-BY","2017/06/10 20:03:21","新北市永和區永貞路415號","121.507386666667","25.0093633333333","6500400","永和區"
"234007","207-UY","2017/06/10 20:03:40","新北市永和區保生路26號","121.506566666667","25.0078216666667","6500400","永和區"
"234081","298-R6","2017/06/10 20:03:32","新北市永和區永利路81巷2弄2號","121.521573333333","25.003605","6500400","永和區"
"234038","336-UY","2017/06/10 20:03:23","新北市永和區成功路一段130號","121.526773333333","25.0021","6500400","永和區"
"234064","337-UY","2017/06/10 20:03:35","新北市永和區秀朗路一段192巷5號","121.519603333333","25.0025183333333","6500400","永和區"
"234086","338-UY","2017/06/10 20:03:20","新北市永和區福和路186號","121.520296666667","25.00775","6500400","永和區"
"234070","552-UM","2017/06/10 20:03:39","新北市永和區永貞路10巷8號","121.520403333333","25.0072183333333","6500400","永和區"
"234054","553-UM","2017/06/10 20:03:29","新北市永和區博愛街30號","121.518588333333","25.0157783333333","6500400","永和區"
"234017","745-BX","2017/06/10 20:03:21","新北市永和區文化路114號","121.513353333333","25.0152983333333","6500400","永和區"
"234030","746-BX","2017/06/10 20:03:38","新北市永和區民權路49巷5弄21號","121.52099","24.9976683333333","6500400","永和區"
"234061","AAD-866","2017/06/10 20:03:25","新北市永和區中正路283巷55弄1號","121.515728333333","24.99907","6500400","永和區"
"234042","862-TW","2017/06/10 20:03:31","新北市永和區雙和街17巷18號","121.509016666667","25.0015233333333","6500400","永和區"
"234050","863-TW","2017/06/10 20:03:33","新北市永和區新生路210巷2號","121.505473333333","25.01308","6500400","永和區"
"234011","9373-KE","2017/06/10 20:03:39","新北市永和區仁愛路352巷80號","121.501758333333","25.007535","6500400","永和區"
"249005","172-UM","2017/06/10 20:03:31","新北市八里區楓林路1-9號","121.386083333333","25.13239","6502300","八里區"
"249001","173-UM","2017/06/10 20:03:19","新北市八里區中華路二段249-1號","121.404178333333","25.1483083333333","6502300","八里區"
"249004","303-UY","2017/06/10 20:03:26","新北市八里區中山路一段215號","121.411215","25.1579416666667","6502300","八里區"
"249002","305-UY","2017/06/10 20:03:36","新北市八里區龍米路一段63號","121.455616666667","25.1208716666667","6502300","八里區"
"249003","593-UM","2017/06/10 20:03:33","新北市八里區訊塘路56號","121.397706666667","25.1456033333333","6502300","八里區"
"248014","025-BX","2017/06/10 20:03:19","新北市五股區五福路14巷29號","121.435423333333","25.0889566666667","6501500","五股區"
"248016","026-BX","2017/06/10 20:03:26","新北市五股區成泰路三段577巷80弄54號","121.4498","25.1050933333333","6501500","五股區"
"248008","095-VK","2017/06/10 20:03:32","新北市三重區中正北路598巷4號","121.469648333333","25.0718166666667","6501500","五股區"
"248020","225-UY","2017/06/10 20:03:23","新北市五股區凌雲路三段24巷21號","121.433935","25.1067966666667","6501500","五股區"
"248012","247-BX","2017/06/09 21:13:11","新北市五股區更洲路47-1號","121.456738333333","25.0791366666667","6501500","五股區"
"248002","678-BX","2017/06/10 20:03:31","新北市五股區成泰路三段475號","121.45052","25.0985916666667","6501500","五股區"
"248010","682-TV","2017/06/10 20:03:34","新北市五股區登林路64號","121.431476666667","25.0689033333333","6501500","五股區"
"234023","9380-KE","2017/06/10 20:03:36","新北市永和區中正路654巷47號","121.518115","25.0085833333333","6500400","永和區"
"234077","969-R7","2017/06/10 20:03:31","新北市永和區智光街94號","121.516115","24.997005","6500400","永和區"
"234074","AAC-211","2017/06/10 20:03:38","新北市永和區豫溪街159-1號","121.521401666667","25.010375","6500400","永和區"
"234067","AAC-212","2017/06/10 20:03:30","新北市永和區永貞路418號","121.50874","25.00806","6500400","永和區"
"234003","AAC-295","2017/06/10 20:01:03","新北市永和區永和路二段5號","121.514371666667","25.0100016666667","6500400","永和區"
"243013","AAD-798","2017/06/10 20:03:30","新北市泰山區應化街7號","121.423868333333","25.04372","6501600","泰山區"
"243009","297-R6","2017/06/10 20:03:33","新北市泰山區泰林路二段164巷18號","121.434658333333","25.0608","6501600","泰山區"
"243015","380-SR","2017/06/10 20:03:30","新北市泰山區明志路二段214巷16弄1號","121.426741666667","25.0492433333333","6501600","泰山區"
"243014","421-VK","2017/06/10 20:03:24","新北市泰山區明志路一段180號","121.433056666667","25.0622383333333","6501600","泰山區"
"243010","548-UM","2017/06/10 20:03:32","新北市泰山區中華街25號","121.427403333333","25.0518983333333","6501600","泰山區"
"243011","549-UM","2017/06/10 20:03:35","新北市新莊區丹鳳街36號","121.42162","25.02956","6501600","泰山區"
"243012","646-TV","2017/06/10 20:03:31","新北市泰山區全興路2-2號","121.431965","25.05951","6501600","泰山區"
"243016","680-BX","2017/06/10 20:03:37","新北市泰山區貴陽街3號","121.421045","25.0335433333333","6501600","泰山區"
"222002","016-RS","2017/06/10 20:03:30","新北市深坑區埔新街100號","121.618616666667","25.0021916666667","6501800","深坑區"
"222003","436-BY","2017/06/10 20:03:34","新北市深坑區埔新街35巷10號","121.621045","25.002845","6501800","深坑區"
"222001","628-TS","2017/06/10 20:03:29","新北市深坑區北深路三段173號","121.601525","25.0035316666667","6501800","深坑區"
"231041","002-UM","2017/06/10 20:03:25","新北市新店區中正路366號","121.535126666667","24.9762616666667","6500600","新店區"
"231056","0291-UT","2017/06/10 20:03:34","新北市新店區北新路二段224號","121.542911666667","24.9771183333333","6500600","新店區"
"231059","046-UY","2017/06/10 20:03:24","新北市新店區安成街38號","121.50996","24.96125","6500600","新店區"
