"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222001","628-TS","2017/06/10 21:49:29","新北市深坑區深南路88巷1號","121.621256666667","25.011695","6501800","深坑區"
"235042","551-UM","2017/06/10 21:01:54","新北市中和區和城路一段271巷1號","121.48556","24.99159","6500300","中和區"
"235026","800-TS","2017/06/10 21:43:17","新北市中和區員山路36巷16-3號","121.485068333333","24.9913533333333","6500300","中和區"
"247002","402-BY","2017/06/10 16:02:12","新北市五股區中興路三段3-6號","121.449556666667","25.078765","6501400","蘆洲區"
"247006","341-TH","2017/06/10 21:49:30","新北市林口區汕頭32號","121.366386666667","25.1346083333333","6501400","蘆洲區"
"247014","057-VK","2017/06/10 21:49:30","新北市八里區中山路三段409號","121.368711666667","25.135815","6501400","蘆洲區"
"251004","009-UM","2017/06/10 21:49:21","新北市淡水區自強路283-3號","121.461253333333","25.1280533333333","6501000","淡水區"
"251008","181-VK","2017/06/10 21:49:24","新北市淡水區學府路104號","121.44986","25.171845","6501000","淡水區"
"251010","413-VK","2017/06/10 21:49:26","新北市淡水區濱海路三段148巷50弄76號","121.430663333333","25.19034","6501000","淡水區"
"251012","441-VK","2017/06/10 21:49:29","新北市淡水區淡金路三段196號","121.448826666667","25.2036333333333","6501000","淡水區"
"251016","442-VK","2017/06/10 21:49:26","新北市淡水區新市二路四段265號","121.445788333333","25.19245","6501000","淡水區"
"251005","443-VK","2017/06/10 21:49:27","新北市淡水區鄧公路30巷1弄5號","121.452746666667","25.1697066666667","6501000","淡水區"
"251001","559-UM","2017/06/10 21:49:33","新北市淡水區新市五路二段83號","121.432013333333","25.1997366666667","6501000","淡水區"
"251006","561-UM","2017/06/10 21:49:25","新北市淡水區中正路63號","121.44134","25.1691283333333","6501000","淡水區"
"251009","575-R6","2017/06/10 21:49:33","新北市淡水區民族路35巷4號","121.464591666667","25.1371333333333","6501000","淡水區"
"251007","577-R6","2017/06/10 21:44:54","新北市淡水區水源街二段177巷90號","121.452441666667","25.177605","6501000","淡水區"
"251011","650-BX","2017/06/10 21:49:30","新北市淡水區新民街322巷9號","121.436353333333","25.1828383333333","6501000","淡水區"
"251002","672-BX","2017/06/10 21:49:35","新北市淡水區學府路202號","121.44727","25.1763283333333","6501000","淡水區"
"251003","673-BX","2017/06/10 21:49:26","新北市淡水區新春街90號","121.43886","25.1823216666667","6501000","淡水區"
"252002","178-VK","2017/06/10 21:09:01","新北市三芝區埔坪里埔頭坑41號","121.504706666667","25.2645983333333","6502100","三芝區"
"242046","441-UM","2017/06/10 21:49:37","新北市新莊區三和路12-21號","121.442118333333","25.03833","6500500","新莊區"
"221027","281-BY","2017/06/10 20:59:43","新北市汐止區汐萬路一段256巷1號","121.65176","25.07484","6501100","汐止區"
"220072","277-BY","2017/06/10 21:49:23","新北市板橋區華東街1-10號","121.448393333333","24.9949833333333","6500100","板橋區"
"220009","295-UM","2017/06/10 16:03:29","新北市板橋區民生路二段15-1號","121.47282","25.0163683333333","6500100","板橋區"
"220070","AAC-253","2017/06/10 21:49:30","新北市板橋區民生路二段36-1號","121.4723","25.0167916666667","6500100","板橋區"
