"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/10 12:29:32","新北市永和區福和路1號","121.526425","25.0100366666667","6500400","永和區"
"234012","149-BY","2017/06/10 12:29:34","新北市永和區福和路1號","121.526338333333","25.0099833333333","6500400","永和區"
"234084","338-UY","2017/06/10 12:29:24","新北市永和區豫溪街217巷7號","121.524681666667","25.0095966666667","6500400","永和區"
"234015","745-BX","2017/06/10 12:29:36","新北市永和區福和路1號","121.526296666667","25.0096916666667","6500400","永和區"
"234040","862-TW","2017/06/10 12:29:20","新北市永和區福和路1號","121.52643","25.0097633333333","6500400","永和區"
"234025","9371-KE","2017/06/10 12:29:23","新北市永和區福和路1號","121.525755","25.009485","6500400","永和區"
"234010","9373-KE","2017/06/10 12:29:40","新北市永和區福和路1號","121.525721666667","25.009345","6500400","永和區"
"234022","9380-KE","2017/06/10 12:29:21","新北市永和區福和路1號","121.525668333333","25.0094983333333","6500400","永和區"
"234076","969-R7","2017/06/10 12:29:36","新北市永和區福和路8巷1號","121.52494","25.0089583333333","6500400","永和區"
"235031","255-BX","2017/06/10 11:40:48","新北市中和區和城路一段271巷1號","121.485581666667","24.9921333333333","6500300","中和區"
"235025","378-QA","2017/06/10 12:25:49","新北市中和區和城路一段271巷1號","121.485346666667","24.9920766666667","6500300","中和區"
"247002","402-BY","2017/06/10 10:24:46","新北市五股區中興路三段3-6號","121.44983","25.0788233333333","6501400","蘆洲區"
"228005","097-TW","2017/06/10 12:29:35","新北市貢寮區福連里蓬萊街17號","121.976016666667","24.9916166666667","6502600","貢寮區"
"228004","212-TW","2017/06/10 12:29:21","新北市貢寮區貢寮里長泰路1號","121.907216666667","25.0188716666667","6502600","貢寮區"
"207002","749-BX","2017/06/10 12:29:24","新北市萬里區雙興里太和路7-2號","121.658568333333","25.1739566666667","6502800","萬里區"
