"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/10 14:09:32","新北市永和區成功路一段59號","121.527048333333","25.0036033333333","6500400","永和區"
"234012","149-BY","2017/06/10 14:09:34","新北市永和區永貞路387號","121.508053333333","25.00861","6500400","永和區"
"234005","207-UY","2017/06/10 14:09:28","新北市永和區永貞路372號","121.51002","25.0067616666667","6500400","永和區"
"234078","298-R6","2017/06/10 14:09:23","新北市永和區國中路109巷5弄2號","121.523611666667","25.0052083333333","6500400","永和區"
"234036","336-UY","2017/06/10 14:09:16","新北市永和區成功路一段93巷23弄13號","121.528455","25.003385","6500400","永和區"
"234062","337-UY","2017/06/10 14:09:28","新北市永和區永利路146號","121.522213333333","25.0028","6500400","永和區"
"234084","338-UY","2017/06/10 14:09:24","新北市永和區福和路157號","121.52038","25.0075983333333","6500400","永和區"
"234068","552-UM","2017/06/10 14:09:33","新北市永和區福和路263巷15號","121.518026666667","25.006375","6500400","永和區"
"234052","553-UM","2017/06/10 14:09:27","新北市永和區博愛街15號","121.51715","25.0158283333333","6500400","永和區"
"234015","745-BX","2017/06/10 14:09:36","新北市永和區文化路36號","121.514985","25.015105","6500400","永和區"
"234028","746-BX","2017/06/10 14:09:23","新北市永和區民權路84號","121.519911666667","24.9969483333333","6500400","永和區"
"234060","AAD-866","2017/06/10 14:09:37","新北市永和區得和路25號","121.515585","25.0003966666667","6500400","永和區"
"234040","862-TW","2017/06/10 14:09:20","新北市中和區中安街168號","121.51089","24.9999133333333","6500400","永和區"
"234048","863-TW","2017/06/10 14:09:28","新北市永和區環河西路二段39號","121.50733","25.0156233333333","6500400","永和區"
"234025","9371-KE","2017/06/10 14:09:23","新北市永和區安樂路272巷9弄7號","121.515111666667","25.0045466666667","6500400","永和區"
"234010","9373-KE","2017/06/10 14:09:20","新北市永和區仁愛路352巷122弄11號","121.500696666667","25.0088233333333","6500400","永和區"
"248017","225-UY","2017/06/10 14:09:29","新北市五股區民義路一段220巷16-8號","121.428438333333","25.0927816666667","6501500","五股區"
"234022","9380-KE","2017/06/10 14:09:27","新北市永和區竹林路39巷19弄2號","121.518701666667","25.0148883333333","6500400","永和區"
"234076","969-R7","2017/06/10 14:09:36","新北市永和區民族街81巷62號","121.520341666667","24.996425","6500400","永和區"
"234072","AAC-211","2017/06/10 14:09:30","新北市永和區竹林路201巷24弄12號","121.522605","25.0096716666667","6500400","永和區"
"234066","AAC-212","2017/06/10 14:09:29","新北市永和區永貞路358號","121.510235","25.0065983333333","6500400","永和區"
"234001","AAC-295","2017/06/10 14:07:13","新北市永和區永和路二段5號","121.514425","25.0100166666667","6500400","永和區"
"231002","002-UM","2017/06/10 14:09:39","新北市新店區中正路558號","121.533623333333","24.9872516666667","6500600","新店區"
