"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/10 19:19:32","新北市永和區得和路373巷17號","121.524883333333","25.00006","6500400","永和區"
"234013","149-BY","2017/06/10 19:19:21","新北市永和區信義路38號","121.513408333333","25.0123483333333","6500400","永和區"
"234007","207-UY","2017/06/10 19:19:20","新北市永和區中山路一段148號","121.509825","25.0094883333333","6500400","永和區"
"234081","298-R6","2017/06/10 19:19:32","新北市永和區福和路5-6號","121.525121666667","25.0083833333333","6500400","永和區"
"234038","336-UY","2017/06/10 19:19:39","新北市永和區民樂街54號","121.527453333333","24.9995716666667","6500400","永和區"
"234064","337-UY","2017/06/10 19:19:35","新北市永和區永元路17巷6弄1號","121.521423333333","25.0008383333333","6500400","永和區"
"234086","338-UY","2017/06/10 19:19:27","新北市永和區永利路2號","121.517356666667","25.0058216666667","6500400","永和區"
"234070","552-UM","2017/06/10 19:19:23","新北市永和區中正路666巷40號","121.518201666667","25.0090666666667","6500400","永和區"
"234054","553-UM","2017/06/10 19:19:29","新北市永和區中興街16號","121.515953333333","25.011875","6500400","永和區"
"234017","745-BX","2017/06/10 19:19:34","新北市永和區文化路192巷14弄21號","121.51178","25.0169316666667","6500400","永和區"
"234030","746-BX","2017/06/10 19:19:38","新北市永和區厚德街9巷2號","121.525541666667","24.9984416666667","6500400","永和區"
"234061","AAD-866","2017/06/10 19:19:40","新北市永和區秀朗路一段175號","121.517076666667","25.0036766666667","6500400","永和區"
"234042","862-TW","2017/06/10 19:19:31","新北市永和區保平路151巷2弄1號","121.510055","25.0055066666667","6500400","永和區"
"234050","863-TW","2017/06/10 19:19:22","新北市永和區信義路90號","121.512581666667","25.0136566666667","6500400","永和區"
"234026","9371-KE","2017/06/10 19:19:28","新北市中和區安樂路159號","121.514685","24.9972833333333","6500400","永和區"
"234011","9373-KE","2017/06/10 19:19:19","新北市永和區信義路43巷25號","121.512053333333","25.01195","6500400","永和區"
"249005","172-UM","2017/06/10 19:19:11","新北市八里區中華路三段7巷1號","121.397228333333","25.1436866666667","6502300","八里區"
"249001","173-UM","2017/06/10 19:19:27","新北市八里區中華路一段126號","121.419815","25.1570716666667","6502300","八里區"
