"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/10 19:59:34","新北市永和區林森路81號","121.523868333333","25.0039666666667","6500400","永和區"
"234013","149-BY","2017/06/10 19:59:21","新北市永和區仁愛路271號","121.50608","25.00986","6500400","永和區"
"234007","207-UY","2017/06/10 19:59:20","新北市永和區保生路22巷8號","121.50734","25.0078916666667","6500400","永和區"
"234081","298-R6","2017/06/10 19:59:39","新北市永和區林森路124巷4號","121.52245","25.003585","6500400","永和區"
"234038","336-UY","2017/06/10 19:59:39","新北市永和區成功路二段80號","121.526605","24.9987816666667","6500400","永和區"
"234064","337-UY","2017/06/10 19:59:35","新北市永和區中正路368巷1弄47號","121.519173333333","25.001235","6500400","永和區"
"234086","338-UY","2017/06/10 19:59:40","新北市永和區福和路286號","121.517541666667","25.007555","6500400","永和區"
"234070","552-UM","2017/06/10 19:59:23","新北市永和區中正路638號","121.517013333333","25.0082","6500400","永和區"
"234054","553-UM","2017/06/10 19:59:29","新北市永和區環河東路一段122號","121.520665","25.0154716666667","6500400","永和區"
"234017","745-BX","2017/06/10 19:59:21","新北市永和區文化路170號","121.511925","25.0154466666667","6500400","永和區"
"234030","746-BX","2017/06/10 19:59:38","新北市永和區民生路22巷33號","121.520926666667","24.99692","6500400","永和區"
"234061","AAD-866","2017/06/10 19:59:20","新北市永和區得和路76號","121.516423333333","24.9999633333333","6500400","永和區"
"234042","862-TW","2017/06/10 19:59:31","新北市永和區中和路335巷12號","121.5075","25.0002016666667","6500400","永和區"
"234050","863-TW","2017/06/10 19:59:22","新北市永和區保安路288號","121.505316666667","25.0119566666667","6500400","永和區"
"234026","9371-KE","2017/06/10 19:59:30","新北市永和區水源街21巷14弄1號","121.51152","25.0037633333333","6500400","永和區"
"234011","9373-KE","2017/06/10 19:59:39","新北市永和區仁愛路352巷80號","121.501866666667","25.0075833333333","6500400","永和區"
"249005","172-UM","2017/06/10 19:59:31","新北市八里區楓林路3-4號","121.382136666667","25.1292716666667","6502300","八里區"
"249001","173-UM","2017/06/10 19:59:19","新北市八里區中華路二段249-2號","121.404013333333","25.1485016666667","6502300","八里區"
"249004","303-UY","2017/06/10 19:59:26","新北市八里區中華路一段333-1號","121.413213333333","25.1539816666667","6502300","八里區"
"249002","305-UY","2017/06/10 19:59:36","新北市八里區頂寮一街28巷1號","121.451373333333","25.12404","6502300","八里區"
"249003","593-UM","2017/06/10 19:59:33","新北市八里區中華路二段341-8號","121.39889","25.1447866666667","6502300","八里區"
"248014","025-BX","2017/06/10 19:59:39","新北市五股區五福路22巷6號","121.434701666667","25.0889716666667","6501500","五股區"
"248016","026-BX","2017/06/10 19:59:26","新北市五股區成泰路三段577巷80弄25號","121.449646666667","25.1045916666667","6501500","五股區"
"248008","095-VK","2017/06/10 19:59:34","新北市五股區四維路30巷34弄2號","121.468283333333","25.0715016666667","6501500","五股區"
"248020","225-UY","2017/06/10 19:59:23","新北市五股區凌雲路三段9-11號","121.431451666667","25.1074183333333","6501500","五股區"
"248012","247-BX","2017/06/09 21:13:11","新北市五股區更洲路47-1號","121.456738333333","25.0791366666667","6501500","五股區"
"248002","678-BX","2017/06/10 19:59:31","新北市五股區成泰路三段521號","121.451571666667","25.100755","6501500","五股區"
"248010","682-TV","2017/06/10 19:59:26","新北市五股區登林路102號","121.427483333333","25.0707716666667","6501500","五股區"
"234023","9380-KE","2017/06/10 19:59:24","新北市永和區中正路613號","121.516306666667","25.00978","6500400","永和區"
"234077","969-R7","2017/06/10 19:59:31","新北市永和區民有街28號","121.516825","24.996345","6500400","永和區"
"234074","AAC-211","2017/06/10 19:59:18","新北市永和區豫溪街207巷6號","121.52368","25.0096983333333","6500400","永和區"
"234067","AAC-212","2017/06/10 19:59:30","新北市永和區永平路173巷8號","121.510445","25.0088933333333","6500400","永和區"
"234003","AAC-295","2017/06/10 19:57:03","新北市永和區永和路一段123巷5號","121.513921666667","25.00818","6500400","永和區"
"243013","AAD-798","2017/06/10 19:59:30","新北市泰山區應化街7號","121.423868333333","25.0437216666667","6501600","泰山區"
"243009","297-R6","2017/06/10 19:59:33","新北市泰山區楓江路16巷21號","121.434071666667","25.06153","6501600","泰山區"
"243015","380-SR","2017/06/10 19:59:30","新北市泰山區明志路二段246巷18弄17號","121.426703333333","25.0486316666667","6501600","泰山區"
"243014","421-VK","2017/06/10 19:59:30","新北市泰山區泰林路二段156號","121.434038333333","25.0602533333333","6501600","泰山區"
"243010","548-UM","2017/06/10 19:59:32","新北市泰山區中華街9號","121.427846666667","25.0524866666667","6501600","泰山區"
"243011","549-UM","2017/06/10 19:59:35","新北市泰山區明志路三段182巷1號","121.424028333333","25.038895","6501600","泰山區"
"243012","646-TV","2017/06/10 19:59:31","新北市泰山區福興三街193號","121.433386666667","25.057285","6501600","泰山區"
"243016","680-BX","2017/06/10 19:59:37","新北市泰山區新北大道六段319號","121.4235","25.033735","6501600","泰山區"
"222002","016-RS","2017/06/10 19:59:30","新北市深坑區北深路二段81巷8弄1號","121.618346666667","25.0030616666667","6501800","深坑區"
"222003","436-BY","2017/06/10 19:59:34","新北市深坑區埔新街14號","121.620736666667","25.0039366666667","6501800","深坑區"
"222001","628-TS","2017/06/10 19:59:29","新北市深坑區北深路三段165-1號","121.602133333333","25.003375","6501800","深坑區"
"231041","002-UM","2017/06/10 19:59:26","新北市新店區中正路351-3號","121.535218333333","24.9759583333333","6500600","新店區"
"231056","0291-UT","2017/06/10 19:59:34","新北市新店區北新路三段106號","121.541786666667","24.9812733333333","6500600","新店區"
"231059","046-UY","2017/06/10 19:59:24","新北市新店區安成街2巷1號","121.510923333333","24.9602233333333","6500600","新店區"
