"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/10 18:39:32","新北市永和區永元路68號","121.522426666667","25.0015466666667","6500400","永和區"
"234013","149-BY","2017/06/10 18:39:21","新北市永和區保福路二段105號","121.510233333333","25.0133933333333","6500400","永和區"
"234007","207-UY","2017/06/10 18:39:20","新北市永和區文化路170號","121.511793333333","25.0155316666667","6500400","永和區"
"234081","298-R6","2017/06/10 18:39:32","新北市永和區林森路67號","121.524116666667","25.00392","6500400","永和區"
"234038","336-UY","2017/06/10 18:39:19","新北市永和區福和路1號","121.52661","25.0100466666667","6500400","永和區"
"234086","338-UY","2017/06/10 18:39:40","新北市永和區安樂路174號","121.51484","25.0012283333333","6500400","永和區"
"234070","552-UM","2017/06/10 18:39:23","新北市永和區竹林路89號","121.519735","25.0122366666667","6500400","永和區"
"234017","745-BX","2017/06/10 18:39:21","新北市永和區福和路1號","121.526355","25.0097816666667","6500400","永和區"
"234061","AAD-866","2017/06/10 18:39:20","新北市永和區豫溪街217巷1號","121.524898333333","25.0092116666667","6500400","永和區"
"234042","862-TW","2017/06/10 18:39:31","新北市永和區永和路一段6號","121.512806666667","25.004565","6500400","永和區"
"234050","863-TW","2017/06/10 18:39:22","新北市永和區環河西路一段87-1號","121.512531666667","25.0179966666667","6500400","永和區"
"234026","9371-KE","2017/06/10 18:39:28","新北市永和區永貞路418號","121.508845","25.0080416666667","6500400","永和區"
"234011","9373-KE","2017/06/10 18:39:39","新北市永和區仁愛路31巷2弄1號","121.514218333333","25.0129066666667","6500400","永和區"
"249005","172-UM","2017/06/10 18:39:36","新北市八里區中華路三段34-2號","121.38879","25.1255733333333","6502300","八里區"
"249001","173-UM","2017/06/10 18:39:27","新北市八里區龍米路一段306號","121.451653333333","25.1297933333333","6502300","八里區"
"249004","303-UY","2017/06/10 18:39:21","新北市八里區龍米路三段49號","121.42395","25.1589366666667","6502300","八里區"
"249002","305-UY","2017/06/10 18:39:40","新北市八里區龍形一街12巷5弄3號","121.449623333333","25.1305683333333","6502300","八里區"
"248014","025-BX","2017/06/10 18:39:22","新北市五股區成泰路一段210號","121.43609","25.0790766666667","6501500","五股區"
"248016","026-BX","2017/06/10 18:39:26","新北市五股區凌雲路一段149巷11號","121.448771666667","25.1013683333333","6501500","五股區"
"248006","077-UY","2017/06/10 18:39:24","新北市五股區中興路二段63巷17號","121.460233333333","25.0755266666667","6501500","五股區"
"248008","095-VK","2017/06/10 18:39:32","新北市五股區中興路一段151巷32號","121.46517","25.0727066666667","6501500","五股區"
"248020","225-UY","2017/06/10 18:35:21","新北市五股區孝義路102號","121.44525","25.1196983333333","6501500","五股區"
"248012","247-BX","2017/06/09 21:13:11","新北市五股區更洲路47-1號","121.456738333333","25.0791366666667","6501500","五股區"
"248002","678-BX","2017/06/10 18:39:31","新北市五股區西雲路222號","121.448266666667","25.096195","6501500","五股區"
"248010","682-TV","2017/06/10 18:39:27","新北市五股區水碓一路92號","121.431873333333","25.0737083333333","6501500","五股區"
"234023","9380-KE","2017/06/10 18:39:24","新北市永和區福和路76巷5弄12號","121.522405","25.0084816666667","6500400","永和區"
"234077","969-R7","2017/06/10 18:39:32","新北市永和區中正路61號","121.514751666667","24.9964233333333","6500400","永和區"
"234074","AAC-211","2017/06/10 18:39:39","新北市永和區福和路1號","121.526375","25.00987","6500400","永和區"
"234067","AAC-212","2017/06/10 18:39:30","新北市永和區福和路8巷3號","121.524986666667","25.0090983333333","6500400","永和區"
"234003","AAC-295","2017/06/10 18:37:23","新北市永和區福和路1號","121.526635","25.0099683333333","6500400","永和區"
"232011","375-UM","2017/06/10 18:13:58","新北市坪林區坪雙路一段43號","121.711691666667","24.9424483333333","6502000","坪林區"
"244013","069-UM","2017/06/10 18:39:35","新北市林口區中正路465號","121.384233333333","25.0776866666667","6501700","林口區"
"244007","080-UY","2017/06/10 18:39:36","新北市林口區後湖9號","121.38855","25.0981183333333","6501700","林口區"
"244019","403-UM","2017/06/10 18:39:35","新北市林口區忠孝路616巷21號","121.37726","25.06747","6501700","林口區"
"244009","410-SL","2017/06/10 18:39:20","新北市林口區民生路166號","121.379685","25.0878883333333","6501700","林口區"
"244023","483-VK","2017/06/10 18:39:21","新北市林口區信義路180號","121.37878","25.080265","6501700","林口區"
"244017","485-VK","2017/06/10 18:39:28","新北市林口區文化二路一段158號","121.36848","25.0715183333333","6501700","林口區"
"244011","701-TV","2017/06/10 18:39:33","新北市林口區仁愛路一段334號","121.391106666667","25.0764733333333","6501700","林口區"
