"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/06/10 16:09:40","新北市八里區挖子尾街12號","121.415491666667","25.16445","6502300","八里區"
"234022","9380-KE","2017/06/10 16:09:18","新北市永和區福和路1號","121.526225","25.0095816666667","6500400","永和區"
"231030","047-UY","2017/06/10 16:09:27","新北市新店區薏仁坑路自強巷1號","121.497906666667","24.9576616666667","6500600","新店區"
"231018","107-UY","2017/06/10 16:09:28","新北市新店區中正路680巷51弄25號","121.535383333333","24.9901333333333","6500600","新店區"
"231034","268-BY","2017/06/10 16:09:22","新北市新店區如意街45號","121.49332","24.9481916666667","6500600","新店區"
"231046","278-BY","2017/06/10 16:09:29","新北市新店區永業路5巷3號","121.533753333333","24.95569","6500600","新店區"
"241011","013-R5","2017/06/10 16:09:31","新北市三重區三和路三段124號","121.493533333333","25.07228","6500200","三重區"
"241028","022-UY","2017/06/10 16:09:30","新北市三重區正義南路107號","121.498266666667","25.05853","6500200","三重區"
"241008","059-VK","2017/06/10 16:09:19","新北市三重區永福街72巷37-6號","121.48085","25.0763033333333","6500200","三重區"
"241031","061-VK","2017/06/10 16:09:32","新北市三重區重新路四段121號","121.484756666667","25.052305","6500200","三重區"
"241015","062-VK","2017/06/10 16:09:33","新北市三重區環河南路235號","121.492456666667","25.0507566666667","6500200","三重區"
"241017","063-VK","2017/06/10 16:09:37","新北市三重區民生街80號","121.490511666667","25.0646083333333","6500200","三重區"
"241024","065-VK","2017/06/10 16:09:33","新北市三重區中正北路145巷3弄11號","121.483776666667","25.0672883333333","6500200","三重區"
"241026","066-VK","2017/06/10 16:09:31","新北市三重區重新路二段100號","121.496881666667","25.0613866666667","6500200","三重區"
"241002","090-VK","2017/06/10 16:09:23","新北市三重區仁義街47號","121.498358333333","25.0788383333333","6500200","三重區"
"241003","091-VK","2017/06/10 16:09:17","新北市三重區自強路五段102號","121.496748333333","25.0835866666667","6500200","三重區"
"241005","262-UM","2017/06/10 16:09:31","新北市三重區溪尾街300-2號","121.4875","25.0837116666667","6500200","三重區"
"241023","265-UM","2017/06/10 16:09:35","新北市三重區力行路一段60號","121.484581666667","25.068945","6500200","三重區"
"241016","266-UM","2017/06/10 16:09:32","新北市三重區新北大道一段7號","121.489658333333","25.0611966666667","6500200","三重區"
"241022","267-UM","2017/06/10 16:09:35","新北市三重區中正北路62號","121.486753333333","25.064535","6500200","三重區"
"241018","268-UM","2017/06/10 16:09:30","新北市三重區中正北路29號","121.49155","25.0628466666667","6500200","三重區"
"241013","270-UM","2017/06/10 16:09:26","新北市三重區文化北路248號","121.497366666667","25.0699283333333","6500200","三重區"
"241025","271-UM","2017/06/10 16:09:22","新北市三重區中正北路188-3號","121.48249","25.066765","6500200","三重區"
"241007","398-BY","2017/06/10 16:09:34","新北市三重區慈愛街8號","121.484506666667","25.078415","6500200","三重區"
"241020","412-TH","2017/06/10 16:09:32","新北市三重區車路頭街19號","121.48402","25.0704866666667","6500200","三重區"
"241004","475-VK","2017/06/10 16:09:30","新北市三重區五華街70號","121.493438333333","25.0819083333333","6500200","三重區"
"241030","480-VK","2017/06/10 16:09:32","新北市三重區重新路四段121號","121.484753333333","25.0525566666667","6500200","三重區"
"241014","543-UM","2017/06/10 16:09:23","新北市三重區泉州街84巷18號","121.49601","25.0537483333333","6500200","三重區"
"241001","547-UM","2017/06/10 16:09:34","新北市三重區自強路四段77號","121.490678333333","25.0788416666667","6500200","三重區"
"241006","AAD-863","2017/06/10 16:09:31","新北市三重區永福街58巷3弄20號","121.480676666667","25.07735","6500200","三重區"
"241012","887-TS","2017/06/10 16:09:32","新北市三重區文化北路102巷26號","121.497918333333","25.0659633333333","6500200","三重區"
"241029","942-UM","2017/06/10 16:09:29","新北市三重區同安街26-1號","121.496195","25.056745","6500200","三重區"
"241033","AAC-255","2017/06/10 16:09:38","新北市三重區五谷王南街48-1號","121.47436","25.044745","6500200","三重區"
"235026","800-TS","2017/06/10 16:09:31","新北市中和區連城路222巷6弄3號","121.49089","24.9980666666667","6500300","中和區"
"220016","013-TV","2017/06/10 16:09:37","新北市板橋區民生路二段251號","121.468303333333","25.0221483333333","6500100","板橋區"
"247002","402-BY","2017/06/10 16:02:12","新北市五股區中興路三段3-6號","121.449556666667","25.078765","6501400","蘆洲區"
"228003","097-TW","2017/06/10 15:27:00","新北市貢寮區貢寮里朝陽街1-2號","121.91237","25.0212333333333","6502600","貢寮區"
"224007","273-VK","2017/06/10 16:09:28","新北市瑞芳區粗坑口路38號","121.761828333333","25.09921","6501200","瑞芳區"
"224005","271-BY","2017/06/10 16:04:26","新北市瑞芳區明燈路二段66號","121.809501666667","25.1075166666667","6501200","瑞芳區"
"227002","642-TC","2017/06/10 16:09:30","新北市雙溪區上林里內平林20號","121.834348333333","25.0318816666667","6502500","雙溪區"
"227010","400-TW","2017/06/10 16:09:22","新北市雙溪區三港里雙澳路72號","121.881928333333","25.05453","6502500","雙溪區"
"251001","155-BY","2017/06/10 16:09:30","新北市淡水區大智街46巷7號","121.419973333333","25.1800483333333","6501000","淡水區"
"251008","181-VK","2017/06/10 16:09:24","新北市淡水區中正路二段31號","121.419108333333","25.1819933333333","6501000","淡水區"
"236075","166-UM","2017/06/10 16:09:35","新北市土城區德安街4巷1號","121.422166666667","24.964825","6501300","土城區"
"220009","295-UM","2017/06/10 16:03:29","新北市板橋區民生路二段15-1號","121.47282","25.0163683333333","6500100","板橋區"
