"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/10 13:59:32","新北市永和區永利路214號","121.523066666667","25.0025716666667","6500400","永和區"
"234012","149-BY","2017/06/10 13:59:34","新北市永和區保生路55號","121.504716666667","25.01062","6500400","永和區"
"234005","207-UY","2017/06/10 13:59:28","新北市永和區中和路309號","121.506776666667","24.9995966666667","6500400","永和區"
"234078","298-R6","2017/06/10 13:59:27","新北市永和區永利路77號","121.521336666667","25.0037016666667","6500400","永和區"
"234036","336-UY","2017/06/10 13:59:36","新北市永和區成功路二段2號","121.526686666667","25.0011816666667","6500400","永和區"
"234062","337-UY","2017/06/10 13:59:28","新北市永和區中正路412巷20弄7號","121.518563333333","25.0018783333333","6500400","永和區"
"234084","338-UY","2017/06/10 13:59:24","新北市永和區永利路40號","121.518698333333","25.0054883333333","6500400","永和區"
"234068","552-UM","2017/06/10 13:59:33","新北市永和區中正路620號","121.517078333333","25.0078283333333","6500400","永和區"
"234052","553-UM","2017/06/10 13:59:27","新北市永和區環河東路一段122號","121.52063","25.0154466666667","6500400","永和區"
"234015","745-BX","2017/06/10 13:59:36","新北市永和區文化路87號","121.513456666667","25.0151533333333","6500400","永和區"
"234028","746-BX","2017/06/10 13:59:23","新北市永和區民權路51號","121.519916666667","24.9970966666667","6500400","永和區"
"234060","AAD-866","2017/06/10 13:59:29","新北市永和區中正路151巷1-1號","121.516385","24.99822","6500400","永和區"
"234040","862-TW","2017/06/10 13:59:40","新北市永和區雙和街41號","121.508828333333","25.00252","6500400","永和區"
"234048","863-TW","2017/06/10 13:59:28","新北市永和區保安路254號","121.506186666667","25.0125666666667","6500400","永和區"
"234025","9371-KE","2017/06/10 13:59:23","新北市永和區自由街58號","121.513861666667","25.00595","6500400","永和區"
"234010","9373-KE","2017/06/10 13:59:20","新北市永和區仁愛路352巷114號","121.500541666667","25.0083083333333","6500400","永和區"
"248017","225-UY","2017/06/10 13:59:29","新北市五股區民義路二段18-1號","121.420493333333","25.0965983333333","6501500","五股區"
"234022","9380-KE","2017/06/10 13:59:24","新北市永和區永和路二段276巷2弄1號","121.516411666667","25.015305","6500400","永和區"
"234076","969-R7","2017/06/10 13:59:36","新北市永和區民權路58巷2弄2號","121.519793333333","24.9983516666667","6500400","永和區"
"234072","AAC-211","2017/06/10 13:59:30","新北市永和區豫溪街185號","121.522463333333","25.0103566666667","6500400","永和區"
"234066","AAC-212","2017/06/10 13:59:30","新北市永和區中山路一段269號","121.507156666667","25.0072733333333","6500400","永和區"
"234001","AAC-295","2017/06/10 13:57:53","新北市永和區福和路338號","121.515338333333","25.0072466666667","6500400","永和區"
"244005","248-BX","2017/06/10 13:59:28","新北市林口區粉寮路二段160巷28號","121.40521","25.0907966666667","6501700","林口區"
"231002","002-UM","2017/06/10 13:59:19","新北市新店區復興路106-25號","121.532638333333","24.990715","6500600","新店區"
"231025","0291-UT","2017/06/10 13:59:26","新北市新店區中正路275巷25號","121.537006666667","24.9732483333333","6500600","新店區"
"231028","046-UY","2017/06/10 13:59:21","新北市新店區安和路三段141號","121.516883333333","24.9854283333333","6500600","新店區"
"231030","047-UY","2017/06/10 13:59:27","新北市新店區安民街65巷21-2號","121.515225","24.96743","6500600","新店區"
"231029","106-UY","2017/06/10 13:59:25","新北市新店區安和路一段1號","121.516818333333","24.963865","6500600","新店區"
"231018","107-UY","2017/06/10 13:59:28","新北市新店區中央路68號","121.532616666667","24.977245","6500600","新店區"
"231012","108-UY","2017/06/10 13:59:25","新北市新店區中興路二段81號","121.546788333333","24.9711433333333","6500600","新店區"
"231023","110-UY","2017/06/10 13:59:34","新北市新店區文中路40號","121.539661666667","24.9564216666667","6500600","新店區"
"231020","187-VK","2017/06/10 13:59:32","新北市新店區屈尺路161-1號","121.542631666667","24.9234933333333","6500600","新店區"
"231026","256-BX","2017/06/10 13:59:37","新北市新店區安康路一段9-2號","121.533968333333","24.9606766666667","6500600","新店區"
"231034","268-BY","2017/06/10 13:59:22","新北市新店區達觀路12號","121.50546","24.9402366666667","6500600","新店區"
"231017","AAD-862","2017/06/10 13:59:36","新北市新店區郵政路3巷5號","121.557321666667","24.95208","6500600","新店區"
"231027","3712-VJ","2017/06/10 13:59:29","新北市新店區中興路一段24-2號","121.53863","24.9583166666667","6500600","新店區"
"231024","3713-VJ","2017/06/10 13:59:28","新北市新店區新生街13巷22號","121.539008333333","24.96619","6500600","新店區"
"231037","4715-K9","2017/06/10 13:59:36","新北市新店區安康路三段207巷15號","121.488356666667","24.9507633333333","6500600","新店區"
"231036","512-UM","2017/06/10 13:59:37","新北市新店區安祥路110巷12號","121.47458","24.9566666666667","6500600","新店區"
"231035","515-UM","2017/06/10 13:59:30","新北市新店區安康路二段74號","121.514388333333","24.963525","6500600","新店區"
"231006","617-UM","2017/06/10 13:59:20","新北市新店區北宜路二段205號","121.553061666667","24.953345","6500600","新店區"
"231001","619-UM","2017/06/10 13:59:38","新北市新店區三民路45號","121.537081666667","24.97088","6500600","新店區"
"231003","641-BX","2017/06/10 13:59:22","新北市新店區光明街44號","121.538758333333","24.9591016666667","6500600","新店區"
"231013","719-UM","2017/06/10 13:59:33","新北市新店區明德路111號","121.541471666667","24.97945","6500600","新店區"
"231033","720-UM","2017/06/10 13:59:27","新北市新店區太平路29號","121.533621666667","24.9583083333333","6500600","新店區"
"231005","897-TW","2017/06/10 13:59:36","新北市新店區中興路三段258號","121.54276","24.9842383333333","6500600","新店區"
"231004","899-TW","2017/06/10 13:59:33","新北市新店區北新路二段131號","121.542838333333","24.9754316666667","6500600","新店區"
"231038","AKT-0513","2017/06/10 13:59:29","新北市新店區溪洲路121號","121.531256666667","24.9627033333333","6500600","新店區"
"235030","003-UY","2017/06/10 13:59:33","新北市中和區中山路二段131巷5弄2號","121.502836666667","25.0028016666667","6500300","中和區"
"235027","006-UY","2017/06/10 13:59:32","新北市中和區中正路506號","121.48871","24.994285","6500300","中和區"
"235020","096-UM","2017/06/10 13:59:27","新北市中和區員山路570號","121.479016666667","25.011085","6500300","中和區"
"235003","097-UM","2017/06/10 13:59:30","新北市中和區大智街57號","121.521118333333","24.9920483333333","6500300","中和區"
"235029","098-UM","2017/06/10 13:59:37","新北市中和區勝利路35巷3弄2號","121.499166666667","25.00706","6500300","中和區"
"235004","150-BY","2017/06/10 13:59:37","新北市中和區保健路46巷25-1號","121.508916666667","24.9960283333333","6500300","中和區"
"235022","151-BY","2017/06/10 13:59:35","新北市中和區連城路534巷6號","121.475526666667","24.9917316666667","6500300","中和區"
"235019","183-VK","2017/06/10 13:59:36","新北市中和區中山路三段229巷35號","121.469515","25.0057066666667","6500300","中和區"
"235002","185-VK","2017/06/10 13:59:21","新北市中和區大勇街45巷1號","121.518108333333","24.9949016666667","6500300","中和區"
"235013","186-VK","2017/06/10 13:59:29","新北市中和區景新街210巷2弄2號","121.507035","24.9941666666667","6500300","中和區"
"235031","255-BX","2017/06/10 13:59:32","新北市中和區新生街220巷1弄15號","121.483338333333","24.9978766666667","6500300","中和區"
"235008","293-VK","2017/06/10 13:59:37","新北市中和區中興街134號","121.499763333333","24.9920416666667","6500300","中和區"
"235036","301-VK","2017/06/10 13:59:19","新北市永和區保生路2號","121.506878333333","25.00711","6500300","中和區"
"235007","352-BY","2017/06/10 13:59:31","新北市中和區秀朗路三段36巷2號","121.526453333333","24.99612","6500300","中和區"
"235005","375-QA","2017/06/10 13:59:21","新北市中和區景安路58號","121.506686666667","24.9977216666667","6500300","中和區"
"235015","376-QA","2017/06/10 13:59:35","新北市中和區忠孝街60巷2弄4號","121.511641666667","24.9836966666667","6500300","中和區"
"235032","377-QA","2017/06/10 13:59:21","新北市中和區圓通路265巷29號","121.496195","24.9925966666667","6500300","中和區"
"235025","378-QA","2017/06/10 13:59:26","新北市中和區民治街130巷7號","121.474896666667","25.0025483333333","6500300","中和區"
"235014","4979-A6","2017/06/10 13:59:34","新北市中和區華新街13號","121.507665","24.9851183333333","6500300","中和區"
"235033","4980-A6","2017/06/10 13:59:22","新北市中和區中和路102號","121.502736666667","24.999805","6500300","中和區"
"235006","551-UM","2017/06/10 13:59:37","新北市中和區秀朗路三段22巷13號","121.52561","24.996165","6500300","中和區"
"235034","558-UM","2017/06/10 13:51:10","新北市中和區南華路55號","121.504235","24.9969016666667","6500300","中和區"
"235009","565-BX","2017/06/10 13:59:30","新北市中和區景新街320號","121.511598333333","24.9913266666667","6500300","中和區"
"235018","640-BX","2017/06/10 13:59:37","新北市中和區民享街33-2號","121.474106666667","25.0039016666667","6500300","中和區"
"235024","647-TV","2017/06/10 13:59:22","新北市中和區中山路三段157號","121.473518333333","25.00624","6500300","中和區"
"235011","732-UM","2017/06/10 13:59:25","新北市中和區興南路二段54巷9弄2號","121.505958333333","24.98555","6500300","中和區"
"235010","733-UM","2017/06/10 13:59:27","新北市中和區興南路二段11號","121.508165","24.986155","6500300","中和區"
"235035","783-BX","2017/06/10 13:59:34","新北市中和區建康路6號","121.48613","25.000055","6500300","中和區"
"235026","800-TS","2017/06/10 13:59:32","新北市中和區中山路二段366巷1號","121.492026666667","25.0035116666667","6500300","中和區"
"235021","801-TS","2017/06/10 13:59:25","新北市中和區民利街14巷5弄2號","121.480608333333","24.9996783333333","6500300","中和區"
