"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/10 17:49:28","新北市永和區中山路一段101號","121.511236666667","25.01039","6500400","永和區"
"249005","172-UM","2017/06/10 17:49:31","新北市八里區荖阡坑路41-6號","121.402255","25.1324883333333","6502300","八里區"
"249001","173-UM","2017/06/10 17:49:27","新北市八里區龍米路二段131號","121.445438333333","25.1473566666667","6502300","八里區"
"249004","303-UY","2017/06/10 17:49:21","新北市八里區中華路一段81巷15號","121.420015","25.1567616666667","6502300","八里區"
"249002","305-UY","2017/06/10 17:49:20","新北市八里區龍形五街37巷3-1號","121.448643333333","25.1325883333333","6502300","八里區"
"248008","095-VK","2017/06/10 17:49:33","新北市五股區中興路二段83巷26-6號","121.460105","25.0750583333333","6501500","五股區"
"248020","225-UY","2017/06/10 17:49:22","新北市五股區中興路二段83巷26-6號","121.460068333333","25.0752566666667","6501500","五股區"
"232011","375-UM","2017/06/10 17:49:21","新北市坪林區北宜路八段226號","121.708796666667","24.9348516666667","6502000","坪林區"
"244013","069-UM","2017/06/10 17:49:36","新北市林口區中正路505巷5號","121.383415","25.0771916666667","6501700","林口區"
"244007","080-UY","2017/06/10 17:49:36","新北市林口區佳林路27號","121.386711666667","25.0821116666667","6501700","林口區"
"244019","403-UM","2017/06/10 17:49:35","新北市林口區文化一路一段83巷14弄58號","121.372483333333","25.072085","6501700","林口區"
"244009","410-SL","2017/06/10 17:49:40","新北市林口區寶林路269號","121.384363333333","25.0847516666667","6501700","林口區"
"244023","483-VK","2017/06/10 17:49:21","新北市林口區興林路348號","121.38896","25.0697816666667","6501700","林口區"
"244017","485-VK","2017/06/10 17:49:28","新北市林口區忠孝路382號","121.369638333333","25.0711666666667","6501700","林口區"
"244011","701-TV","2017/06/10 17:49:33","新北市林口區中正路334號","121.38696","25.0776466666667","6501700","林口區"
"244025","837-TS","2017/06/10 17:49:21","新北市林口區忠孝一路33-99號","121.362763333333","25.0730466666667","6501700","林口區"
"244021","838-TS","2017/06/10 17:49:39","新北市林口區仁愛路一段139巷15號","121.397766666667","25.0716783333333","6501700","林口區"
"222003","436-BY","2017/06/10 17:49:35","新北市深坑區阿柔洋60-1號","121.608621666667","24.9985233333333","6501800","深坑區"
"231046","278-BY","2017/06/10 17:49:30","新北市新店區下石厝路21號","121.532423333333","24.9274816666667","6500600","新店區"
"241024","065-VK","2017/06/10 17:49:33","新北市三重區力行路二段29號","121.48188","25.07286","6500200","三重區"
"241005","262-UM","2017/06/10 17:49:31","新北市三重區碧華街323號","121.491348333333","25.0845183333333","6500200","三重區"
"241016","266-UM","2017/06/10 17:49:32","新北市三重區中正北路13號","121.492278333333","25.06136","6500200","三重區"
"241012","887-TS","2017/06/10 17:49:37","新北市三重區龍門路300號","121.502438333333","25.0745283333333","6500200","三重區"
"241033","AAC-255","2017/06/10 17:49:38","新北市三重區重新路五段535號","121.470933333333","25.046165","6500200","三重區"
