"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244016","657-BX","2017/06/10 10:29:39","新北市林口區文化一路一段15巷8-1號","121.368735","25.0693183333333","6501700","林口區"
"231008","192-VK","2017/06/10 10:28:02","新北市新店區平廣路一段185號","121.517311666667","24.8889966666667","6500600","新店區"
"247002","402-BY","2017/06/10 10:24:46","新北市五股區中興路三段3-6號","121.44983","25.0788233333333","6501400","蘆洲區"
"227006","282-VK","2017/06/10 10:26:58","新北市雙溪區新基里新基東街14-5號","121.874035","25.04282","6502500","雙溪區"
"253003","6232-TK","2017/06/10 10:29:24","新北市石門區小坑9號","121.594393333333","25.28907","6502200","石門區"
"253005","6251-TK","2017/06/10 10:29:31","新北市石門區阿里磅1號","121.587971666667","25.2915066666667","6502200","石門區"
"253002","637-UY","2017/06/10 10:29:25","新北市石門區小坑12號","121.59285","25.28759","6502200","石門區"
"253004","8270-PC","2017/06/10 10:28:17","新北市石門區小坑24號","121.594818333333","25.2773","6502200","石門區"
"252004","249-BX","2017/06/10 10:29:31","新北市三芝區福德里埔尾13-1號","121.504351666667","25.2445616666667","6502100","三芝區"
"252007","AAC-283","2017/06/10 00:33:02","新北市三芝區埔坪里埔頭坑41號","121.504558333333","25.2644183333333","6502100","三芝區"
