"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/10 14:19:32","新北市永和區得和路326號","121.523205","24.9995133333333","6500400","永和區"
"234012","149-BY","2017/06/10 14:19:34","新北市永和區保生路40巷1號","121.505855","25.00834","6500400","永和區"
"234005","207-UY","2017/06/10 14:19:28","新北市永和區中正路553號","121.516833333333","25.0081983333333","6500400","永和區"
"234078","298-R6","2017/06/10 14:19:30","新北市永和區國中路130號","121.523628333333","25.0070583333333","6500400","永和區"
"234036","336-UY","2017/06/10 14:19:16","新北市永和區民樂街31巷19弄1號","121.528563333333","25.002275","6500400","永和區"
"234062","337-UY","2017/06/10 14:19:28","新北市永和區得和路110號","121.518433333333","25.000095","6500400","永和區"
"234084","338-UY","2017/06/10 14:19:29","新北市永和區福和路191號","121.519683333333","25.0075983333333","6500400","永和區"
"234068","552-UM","2017/06/10 14:19:33","新北市永和區永寧街10號","121.520351666667","25.0065816666667","6500400","永和區"
"234052","553-UM","2017/06/10 14:19:27","新北市永和區光復街2巷13號","121.516998333333","25.016535","6500400","永和區"
"234015","745-BX","2017/06/10 14:19:36","新北市永和區仁愛路85號","121.513161666667","25.0131416666667","6500400","永和區"
"234028","746-BX","2017/06/10 14:19:23","新北市永和區民權路84號","121.519831666667","24.9970516666667","6500400","永和區"
"234060","AAD-866","2017/06/10 14:19:29","新北市永和區安樂路194巷37號","121.516441666667","25.00132","6500400","永和區"
"234040","862-TW","2017/06/10 14:19:40","新北市中和區中安街192號","121.511431666667","24.9992366666667","6500400","永和區"
"234048","863-TW","2017/06/10 14:19:28","新北市永和區新生路55號","121.50894","25.0163083333333","6500400","永和區"
"234025","9371-KE","2017/06/10 14:19:23","新北市中和區安樂路161-1號","121.514671666667","24.9973216666667","6500400","永和區"
"234010","9373-KE","2017/06/10 14:19:20","新北市永和區保生路55-1號","121.504495","25.0109083333333","6500400","永和區"
"248017","225-UY","2017/06/10 14:19:29","新北市五股區壟路8-2號","121.416393333333","25.0898833333333","6501500","五股區"
"234022","9380-KE","2017/06/10 14:19:20","新北市永和區永和路二段254號","121.516118333333","25.0149333333333","6500400","永和區"
"234076","969-R7","2017/06/10 14:19:36","新北市永和區民族街81巷50-1號","121.519993333333","24.9964983333333","6500400","永和區"
"234072","AAC-211","2017/06/10 14:19:30","新北市永和區豫溪街191巷7弄24號","121.523201666667","25.0111566666667","6500400","永和區"
"234066","AAC-212","2017/06/10 14:19:29","新北市永和區保平路214巷8弄2號","121.509581666667","25.0061516666667","6500400","永和區"
"234001","AAC-295","2017/06/10 14:17:53","新北市永和區中正路620號","121.51707","25.0078316666667","6500400","永和區"
"231002","002-UM","2017/06/10 14:19:19","新北市新店區中央路196號","121.530785","24.97458","6500600","新店區"
"231025","0291-UT","2017/06/10 14:19:26","新北市新店區二十張路105巷16號","121.536911666667","24.9790983333333","6500600","新店區"
"231028","046-UY","2017/06/10 14:19:21","新北市新店區安和路一段47號","121.517383333333","24.9658183333333","6500600","新店區"
"231030","047-UY","2017/06/10 14:19:27","新北市新店區安民街40號","121.515911666667","24.9653333333333","6500600","新店區"
"231029","106-UY","2017/06/10 14:19:25","新北市新店區安康路二段159巷2號","121.510263333333","24.9592783333333","6500600","新店區"
"231018","107-UY","2017/06/10 14:19:28","新北市新店區中央四街100號","121.525375","24.976335","6500600","新店區"
"231012","108-UY","2017/06/10 14:19:25","新北市新店區中興路一段288巷10號","121.546376666667","24.9686483333333","6500600","新店區"
"231023","110-UY","2017/06/10 14:19:34","新北市新店區光明街136號","121.539373333333","24.9612716666667","6500600","新店區"
"231020","187-VK","2017/06/10 14:19:32","新北市新店區桂山路51巷6-1號","121.561986666667","24.9015266666667","6500600","新店區"
"231034","268-BY","2017/06/10 14:19:22","新北市新店區黎明路3號","121.503636666667","24.952485","6500600","新店區"
"231017","AAD-862","2017/06/10 14:19:36","新北市新店區北宜路二段458號","121.570416666667","24.9566016666667","6500600","新店區"
"231027","3712-VJ","2017/06/10 14:19:29","新北市新店區檳榔路22巷15號","121.540846666667","24.9637316666667","6500600","新店區"
"231024","3713-VJ","2017/06/10 14:19:28","新北市新店區安康路二段414巷2號","121.495938333333","24.95781","6500600","新店區"
"231036","512-UM","2017/06/10 14:19:37","新北市新店區安祥路109巷85弄1號","121.47789","24.9603583333333","6500600","新店區"
"231035","515-UM","2017/06/10 14:19:30","新北市新店區光華街24號","121.516938333333","24.9693266666667","6500600","新店區"
"231006","617-UM","2017/06/10 14:19:20","新北市新店區北宜路二段446號","121.569668333333","24.9561916666667","6500600","新店區"
"231001","619-UM","2017/06/10 14:19:18","新北市新店區北新路一段339號","121.541935","24.968805","6500600","新店區"
"231003","641-BX","2017/06/10 14:19:22","新北市新店區中興路一段203號","121.543736666667","24.965795","6500600","新店區"
"231013","719-UM","2017/06/10 14:19:33","新北市新店區建國路128巷3-1號","121.538973333333","24.9793133333333","6500600","新店區"
"231033","720-UM","2017/06/10 14:19:27","新北市新店區溪洲路174號","121.528653333333","24.965165","6500600","新店區"
"231005","897-TW","2017/06/10 14:19:40","新北市新店區北新路二段262號","121.54292","24.9785783333333","6500600","新店區"
"231004","899-TW","2017/06/10 14:19:33","新北市新店區中正路141號","121.541643333333","24.9715666666667","6500600","新店區"
"231038","AKT-0513","2017/06/10 14:19:29","新北市新店區溪洲路6巷80-3號","121.533546666667","24.9631883333333","6500600","新店區"
"235030","003-UY","2017/06/10 14:19:27","新北市中和區景新街2號","121.502626666667","24.9996966666667","6500300","中和區"
"235027","006-UY","2017/06/10 14:19:32","新北市中和區圓通路198巷11號","121.495541666667","24.994435","6500300","中和區"
"235020","096-UM","2017/06/10 14:19:27","新北市中和區中山路三段100號","121.477111666667","25.0058833333333","6500300","中和區"
"235003","097-UM","2017/06/10 14:19:30","新北市中和區秀峰街103巷6弄12號","121.519758333333","24.9900483333333","6500300","中和區"
"235029","098-UM","2017/06/10 14:19:17","新北市中和區中山路二段2巷3弄1號","121.504833333333","25.0060966666667","6500300","中和區"
"235004","150-BY","2017/06/10 14:19:37","新北市中和區保健路72號","121.511395","24.9965133333333","6500300","中和區"
"235022","151-BY","2017/06/10 14:19:35","新北市中和區員山路92巷15號","121.481611666667","24.9945133333333","6500300","中和區"
"235019","183-VK","2017/06/10 14:19:36","新北市中和區莒光路3巷1號","121.471848333333","25.00611","6500300","中和區"
"235002","185-VK","2017/06/10 14:19:21","新北市中和區大仁街20巷22-3號","121.518763333333","24.9932","6500300","中和區"
"235013","186-VK","2017/06/10 14:19:29","新北市中和區景新街230巷2號","121.508115","24.9941033333333","6500300","中和區"
"235031","255-BX","2017/06/10 14:19:32","新北市中和區新生街168號","121.483693333333","25.0001516666667","6500300","中和區"
"235008","293-VK","2017/06/10 14:19:37","新北市中和區中興街214號","121.499545","24.9899983333333","6500300","中和區"
"235036","301-VK","2017/06/10 14:19:38","新北市中和區福美路247號","121.499035","25.005235","6500300","中和區"
"235007","352-BY","2017/06/10 14:19:31","新北市中和區景平路290號","121.51302","24.9929116666667","6500300","中和區"
"235015","376-QA","2017/06/10 14:19:35","新北市中和區興南路一段64巷2號","121.510801666667","24.9902916666667","6500300","中和區"
"235032","377-QA","2017/06/10 14:19:21","新北市中和區泰和街50號","121.498845","24.9993883333333","6500300","中和區"
"235025","378-QA","2017/06/10 14:19:32","新北市中和區連城路454號","121.479001666667","24.99473","6500300","中和區"
"235014","4979-A6","2017/06/10 14:19:34","新北市中和區中興街130號","121.49983","24.9924383333333","6500300","中和區"
"235033","4980-A6","2017/06/10 14:19:22","新北市中和區中山路二段220號","121.499556666667","25.002795","6500300","中和區"
"235006","551-UM","2017/06/10 14:19:37","新北市永和區民有街18號","121.516595","24.9966133333333","6500300","中和區"
"235034","558-UM","2017/06/10 14:19:30","新北市中和區中和路174號","121.50476","24.999755","6500300","中和區"
"235009","565-BX","2017/06/10 14:19:30","新北市中和區景新街437巷2弄1號","121.51354","24.9890666666667","6500300","中和區"
"235018","640-BX","2017/06/10 14:19:37","新北市中和區民德路189巷7號","121.469185","24.9989633333333","6500300","中和區"
"235024","647-TV","2017/06/10 14:19:22","新北市中和區中山路三段65號","121.476621666667","25.0057166666667","6500300","中和區"
"235011","732-UM","2017/06/10 14:19:25","新北市中和區景平路239巷53弄5號","121.508931666667","24.9918166666667","6500300","中和區"
"235010","733-UM","2017/06/10 14:19:27","新北市中和區華新街115號","121.507343333333","24.98205","6500300","中和區"
"235035","783-BX","2017/06/10 14:19:34","新北市中和區中正路988巷15號","121.48193","25.0100733333333","6500300","中和區"
"235026","800-TS","2017/06/10 14:19:31","新北市中和區中山路二段369-1號","121.487466666667","25.0048283333333","6500300","中和區"
"235021","801-TS","2017/06/10 14:19:25","新北市中和區民利街53號","121.4794","24.9987266666667","6500300","中和區"
"235016","805-TS","2017/06/10 14:19:30","新北市中和區興南路二段142巷19弄9號","121.502876666667","24.9833633333333","6500300","中和區"
"235012","896-TW","2017/06/10 14:19:18","新北市中和區華新街109巷1-2號","121.509051666667","24.9823183333333","6500300","中和區"
"235017","900-TW","2017/06/10 14:19:29","新北市中和區華福街71巷21號","121.467408333333","24.9969716666667","6500300","中和區"
"235001","AAC-213","2017/06/10 14:19:28","新北市中和區自立路3號","121.522566666667","24.9967316666667","6500300","中和區"
"235023","AAC-215","2017/06/10 14:19:33","新北市中和區圓通路286巷26號","121.491988333333","24.9915466666667","6500300","中和區"
"220016","013-TV","2017/06/10 14:19:37","新北市板橋區萬安街123號","121.483445","25.0251066666667","6500100","板橋區"
"220013","072-UY","2017/06/10 14:19:38","新北市板橋區民族路129巷15號","121.467601666667","25.0084933333333","6500100","板橋區"
"220034","073-UY","2017/06/10 14:19:26","新北市板橋區中正路236巷52號","121.457503333333","25.019295","6500100","板橋區"
"220105","075-UY","2017/06/10 14:19:22","新北市板橋區雙十路三段34號","121.471098333333","25.0310533333333","6500100","板橋區"
"220045","120-SR","2017/06/10 14:19:32","新北市板橋區大同街26巷14號","121.478106666667","25.02688","6500100","板橋區"
"247019","893-R6","2017/06/10 14:19:34","新北市蘆洲區仁愛街35巷14弄3號","121.471381666667","25.092785","6501400","蘆洲區"
"247009","546-UM","2017/06/10 14:19:31","新北市蘆洲區三民路26巷2弄1號","121.476178333333","25.0826066666667","6501400","蘆洲區"
"247017","500-BY","2017/06/10 14:19:31","新北市蘆洲區民權路132-2號","121.47328","25.088765","6501400","蘆洲區"
"247002","402-BY","2017/06/10 14:19:25","新北市蘆洲區中山二路97號","121.472781666667","25.0818266666667","6501400","蘆洲區"
"247005","341-TH","2017/06/10 14:19:33","新北市蘆洲區長安街23巷1號","121.463966666667","25.0787933333333","6501400","蘆洲區"
"247007","339-TH","2017/06/10 14:19:29","新北市蘆洲區中山一路197巷4弄21號","121.474041666667","25.080595","6501400","蘆洲區"
"247023","337-TH","2017/06/10 14:19:27","新北市蘆洲區三民路499號","121.463421666667","25.0915016666667","6501400","蘆洲區"
"247001","336-TH","2017/06/10 14:19:34","新北市蘆洲區永樂街83號","121.455666666667","25.0888433333333","6501400","蘆洲區"
"247013","057-VK","2017/06/10 14:19:29","新北市蘆洲區中山一路236號","121.472563333333","25.0802366666667","6501400","蘆洲區"
"247003","056-VK","2017/06/10 14:19:18","新北市蘆洲區長安街172巷16號","121.459941666667","25.0836583333333","6501400","蘆洲區"
"247011","007-UY","2017/06/10 14:19:30","新北市蘆洲區民族路86-2號","121.474863333333","25.0847233333333","6501400","蘆洲區"
"247021","002-UY","2017/06/10 14:19:27","新北市蘆洲區三民路246號","121.468061666667","25.08986","6501400","蘆洲區"
"247015","001-UY","2017/06/10 14:19:38","新北市蘆洲區中正路185巷68弄1號","121.466596666667","25.0845","6501400","蘆洲區"
"228005","097-TW","2017/06/10 14:19:35","新北市貢寮區美豐里土地公嶺54號","121.895973333333","25.0648066666667","6502600","貢寮區"
"228004","212-TW","2017/06/10 14:19:20","新北市貢寮區雙玉里田寮洋街39號","121.924875","25.0138533333333","6502600","貢寮區"
"208004","AAC-292","2017/06/10 14:19:29","新北市金山區六股里下六股65號","121.614435","25.223615","6502700","金山區"
