"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/10 17:39:28","新北市永和區中正路631號","121.515535","25.01006","6500400","永和區"
"249005","172-UM","2017/06/10 17:39:31","新北市八里區荖阡坑路34-3號","121.402313333333","25.131685","6502300","八里區"
"249001","173-UM","2017/06/10 17:39:27","新北市八里區龍米路二段176號","121.434288333333","25.15828","6502300","八里區"
"249004","303-UY","2017/06/10 17:39:21","新北市八里區大崁二街30號","121.417833333333","25.1579633333333","6502300","八里區"
"249002","305-UY","2017/06/10 17:39:20","新北市八里區石壁腳19號","121.441731666667","25.135345","6502300","八里區"
"232011","375-UM","2017/06/10 17:39:21","新北市坪林區北宜路八段97號","121.705895","24.9350233333333","6502000","坪林區"
"244013","069-UM","2017/06/10 17:39:36","新北市林口區中正路555號","121.381175","25.0768666666667","6501700","林口區"
"244007","080-UY","2017/06/10 17:39:36","新北市林口區文化一路二段303號","121.38569","25.0856116666667","6501700","林口區"
"244019","403-UM","2017/06/10 17:39:35","新北市林口區公園路128號","121.371213333333","25.0714233333333","6501700","林口區"
"244009","410-SL","2017/06/10 17:39:20","新北市林口區中北三街192號","121.382865","25.0822866666667","6501700","林口區"
"244023","483-VK","2017/06/10 17:39:21","新北市林口區東明一街95巷12號","121.391058333333","25.0709133333333","6501700","林口區"
"244017","485-VK","2017/06/10 17:39:28","新北市林口區文化一路一段146號","121.376313333333","25.073485","6501700","林口區"
"244011","701-TV","2017/06/10 17:39:33","新北市林口區佳林路154號","121.384218333333","25.0771083333333","6501700","林口區"
"244025","837-TS","2017/06/10 17:39:36","新北市林口區文化三路一段376-99號","121.365108333333","25.0726316666667","6501700","林口區"
"244021","838-TS","2017/06/10 17:39:39","新北市林口區東林街14號","121.396228333333","25.0789266666667","6501700","林口區"
"231046","278-BY","2017/06/10 17:39:30","新北市新店區直潭路92號","121.530901666667","24.9376633333333","6500600","新店區"
"241017","063-VK","2017/06/10 17:39:37","新北市三重區大同北路27號","121.495348333333","25.062595","6500200","三重區"
"241024","065-VK","2017/06/10 17:39:33","新北市三重區車路頭街62巷20號","121.483353333333","25.07219","6500200","三重區"
"241005","262-UM","2017/06/10 17:39:31","新北市三重區碧華街99號","121.485566666667","25.081705","6500200","三重區"
"241023","265-UM","2017/06/10 17:39:34","新北市三重區中華路99號","121.483625","25.0632066666667","6500200","三重區"
"241016","266-UM","2017/06/10 17:39:32","新北市三重區正義北路46號","121.497363333333","25.063715","6500200","三重區"
"241007","398-BY","2017/06/10 17:39:34","新北市三重區車路頭街135-1號","121.48427","25.076115","6500200","三重區"
"241019","478-VK","2017/06/10 17:39:33","新北市三重區自強路二段24號","121.48943","25.0691716666667","6500200","三重區"
"241014","543-UM","2017/06/10 17:39:23","新北市三重區長壽街196號","121.504161666667","25.06908","6500200","三重區"
"241012","887-TS","2017/06/10 17:39:31","新北市三重區仁興街32號","121.499113333333","25.0755533333333","6500200","三重區"
