"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/10 20:29:21","台北市中正區汀州路三段230巷16弄1號","121.531218333333","25.0097283333333","6500400","永和區"
"234081","298-R6","2017/06/10 20:29:32","新北市永和區國中路130號","121.523501666667","25.0069016666667","6500400","永和區"
"234038","336-UY","2017/06/10 20:29:19","新北市永和區民樂街39巷23號","121.528923333333","25.0006833333333","6500400","永和區"
"234064","337-UY","2017/06/10 20:29:34","新北市永和區中正路435號","121.517163333333","25.0051183333333","6500400","永和區"
"234086","338-UY","2017/06/10 20:29:20","新北市永和區光復街31號","121.516471666667","25.0176416666667","6500400","永和區"
"234054","553-UM","2017/06/10 20:29:29","新北市永和區環河東路一段76號","121.519475","25.01661","6500400","永和區"
"234030","746-BX","2017/06/10 20:29:37","新北市中和區自強路64號","121.520026666667","24.9943816666667","6500400","永和區"
"234061","AAD-866","2017/06/10 20:29:20","新北市永和區安樂路194巷6號","121.515661666667","25.0009566666667","6500400","永和區"
"234042","862-TW","2017/06/10 20:29:31","新北市永和區安樂路248-1號","121.514671666667","25.0033216666667","6500400","永和區"
"234050","863-TW","2017/06/10 20:29:22","新北市永和區新生路36號","121.508118333333","25.0157566666667","6500400","永和區"
"234011","9373-KE","2017/06/10 20:29:19","新北市永和區仁愛路352巷122弄33號","121.500773333333","25.0092716666667","6500400","永和區"
"249001","173-UM","2017/06/10 20:29:30","新北市八里區下罟子1-16號","121.389735","25.1421866666667","6502300","八里區"
"249004","303-UY","2017/06/10 20:29:26","新北市八里區中山路一段129巷27號","121.413995","25.1585933333333","6502300","八里區"
"249002","305-UY","2017/06/10 20:29:36","新北市八里區龍米路二段125巷5號","121.446486666667","25.1446433333333","6502300","八里區"
"249003","593-UM","2017/06/10 20:29:33","新北市八里區華峰一街38號","121.398641666667","25.1464833333333","6502300","八里區"
"248002","678-BX","2017/06/10 20:29:31","新北市五股區成泰路三段33號","121.442025","25.0884466666667","6501500","五股區"
"234023","9380-KE","2017/06/10 20:29:24","新北市永和區竹林路37號","121.5179","25.0142166666667","6500400","永和區"
"234074","AAC-211","2017/06/10 20:29:38","新北市永和區竹林路119巷30弄4號","121.522295","25.0115766666667","6500400","永和區"
"234067","AAC-212","2017/06/10 20:29:30","新北市永和區保平路236巷1弄1號","121.509096666667","25.0057333333333","6500400","永和區"
"234003","AAC-295","2017/06/10 20:27:43","新北市永和區大新街12號","121.514928333333","25.0085216666667","6500400","永和區"
"243013","AAD-798","2017/06/10 20:29:30","新北市泰山區民國街32號","121.425771666667","25.0431233333333","6501600","泰山區"
"243009","297-R6","2017/06/10 20:29:33","新北市泰山區忠孝街41巷2號","121.42867","25.065465","6501600","泰山區"
"243015","380-SR","2017/06/10 20:29:30","新北市泰山區仁愛路79號","121.433186666667","25.0554566666667","6501600","泰山區"
"243014","421-VK","2017/06/10 20:29:24","新北市泰山區泰林路二段525號","121.423838333333","25.063765","6501600","泰山區"
"243010","548-UM","2017/06/10 20:29:32","新北市泰山區明志路二段273巷12號","121.427323333333","25.0471816666667","6501600","泰山區"
"243011","549-UM","2017/06/10 20:29:35","新北市泰山區明志路三段20號","121.424793333333","25.0431383333333","6501600","泰山區"
"243012","646-TV","2017/06/10 20:29:31","新北市泰山區忠孝街19巷1弄2號","121.427518333333","25.0656816666667","6501600","泰山區"
"243016","680-BX","2017/06/10 20:29:17","新北市泰山區文程路111號","121.430671666667","25.0480683333333","6501600","泰山區"
"222002","016-RS","2017/06/10 20:26:30","新北市深坑區萬福路16巷3號","121.603681666667","25.0077783333333","6501800","深坑區"
"222003","436-BY","2017/06/10 20:29:34","新北市深坑區文化街118號","121.615658333333","25.0019383333333","6501800","深坑區"
"222001","628-TS","2017/06/10 20:29:29","新北市深坑區北深路三段329號","121.597255","25.0050416666667","6501800","深坑區"
"231041","002-UM","2017/06/10 20:29:25","新北市新店區中正路501-4號","121.533578333333","24.983825","6500600","新店區"
"231056","0291-UT","2017/06/10 20:29:34","新北市新店區中正路328巷1號","121.536945","24.9752966666667","6500600","新店區"
"231059","046-UY","2017/06/10 20:29:24","新北市新店區安豐路46號","121.500153333333","24.9549583333333","6500600","新店區"
"231061","047-UY","2017/06/10 20:29:18","新北市新店區新和街34號","121.51917","24.9847483333333","6500600","新店區"
"231060","106-UY","2017/06/10 20:29:26","新北市新店區錦秀路73號","121.478836666667","24.94211","6500600","新店區"
"231051","107-UY","2017/06/10 20:29:20","新北市新店區中央六街123號","121.52486","24.9777566666667","6500600","新店區"
"231012","108-UY","2017/06/10 20:29:25","新北市新店區寶慶街58巷12號","121.542108333333","24.9872366666667","6500600","新店區"
"231054","110-UY","2017/06/10 20:29:29","新北市新店區檳榔路109號","121.544571666667","24.9616716666667","6500600","新店區"
