"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/06/10 16:29:40","新北市八里區挖子尾街10號","121.415505","25.1644016666667","6502300","八里區"
"231046","278-BY","2017/06/10 16:29:29","新北市新店區灣潭路3-3號","121.538243333333","24.950765","6500600","新店區"
"241011","013-R5","2017/06/10 16:29:27","新北市三重區龍濱路277號","121.501281666667","25.0732216666667","6500200","三重區"
"241028","022-UY","2017/06/10 16:29:30","新北市三重區重安街170巷6號","121.496431666667","25.0548033333333","6500200","三重區"
"241008","059-VK","2017/06/10 16:29:19","新北市三重區永福街112號","121.479001666667","25.0754133333333","6500200","三重區"
"241009","060-VK","2017/06/10 16:29:28","新北市三重區三和路四段181巷98號","121.484681666667","25.079735","6500200","三重區"
"241031","061-VK","2017/06/10 16:29:32","新北市三重區重陽路一段45號","121.486735","25.0580483333333","6500200","三重區"
"241015","062-VK","2017/06/10 16:29:33","新北市三重區信義街69號","121.50152","25.06502","6500200","三重區"
"241017","063-VK","2017/06/10 16:29:38","新北市三重區大同北路48號","121.495235","25.0629866666667","6500200","三重區"
"241024","065-VK","2017/06/10 16:29:33","新北市三重區中正北路315巷16弄25號","121.476341666667","25.0717666666667","6500200","三重區"
"241026","066-VK","2017/06/10 16:29:37","新北市三重區文化南路48號","121.500451666667","25.059645","6500200","三重區"
"241002","090-VK","2017/06/10 16:29:24","新北市三重區五華街9-2號","121.495203333333","25.080015","6500200","三重區"
"241003","091-VK","2017/06/10 16:29:17","新北市三重區五華街57巷36號","121.494101666667","25.08322","6500200","三重區"
"241005","262-UM","2017/06/10 16:29:31","新北市三重區溪尾街300號","121.487485","25.0834","6500200","三重區"
"241023","265-UM","2017/06/10 16:29:34","新北市三重區忠孝路三段50巷43號","121.482845","25.0644116666667","6500200","三重區"
"241016","266-UM","2017/06/10 16:29:32","新北市三重區大智街23號","121.494215","25.0658716666667","6500200","三重區"
"241022","267-UM","2017/06/10 16:29:35","新北市三重區新北大道一段86巷11號","121.486038333333","25.06202","6500200","三重區"
"241018","268-UM","2017/06/10 16:29:36","新北市三重區重陽路四段75號","121.492411666667","25.0707383333333","6500200","三重區"
"241032","269-UM","2017/06/10 16:29:25","新北市三重區三陽路100巷3弄13號","121.48299","25.058035","6500200","三重區"
"241013","270-UM","2017/06/10 16:29:26","新北市三重區仁愛街52號","121.495978333333","25.0728416666667","6500200","三重區"
"241025","271-UM","2017/06/10 16:29:26","新北市三重區中正北路560巷100弄17-1號","121.47278","25.0682983333333","6500200","三重區"
"241007","398-BY","2017/06/10 16:29:34","新北市三重區溪尾街174號","121.488476666667","25.0805466666667","6500200","三重區"
"241020","412-TH","2017/06/10 16:29:32","新北市三重區車路頭街37巷13號","121.484163333333","25.0715833333333","6500200","三重區"
"241004","475-VK","2017/06/10 16:29:30","新北市三重區仁愛街355號","121.492026666667","25.080005","6500200","三重區"
"241019","478-VK","2017/06/10 16:29:33","新北市三重區重陽路三段91號","121.49017","25.067665","6500200","三重區"
"241030","480-VK","2017/06/10 16:29:32","新北市三重區重新路四段121號","121.48507","25.0517983333333","6500200","三重區"
"241014","543-UM","2017/06/10 16:29:23","新北市三重區河邊北街72-6號","121.50435","25.0684283333333","6500200","三重區"
"241001","547-UM","2017/06/10 16:29:34","新北市三重區仁愛街347號","121.492131666667","25.0796316666667","6500200","三重區"
"241006","AAD-863","2017/06/10 16:29:31","新北市三重區力行路二段162巷22號","121.481498333333","25.07636","6500200","三重區"
"241012","887-TS","2017/06/10 16:29:32","新北市三重區河邊北街317號","121.502396666667","25.0748816666667","6500200","三重區"
"241029","942-UM","2017/06/10 16:29:28","新北市三重區集美街126巷12號","121.489431666667","25.0537866666667","6500200","三重區"
"241033","AAC-255","2017/06/10 16:29:38","新北市三重區五谷王北街2巷7號","121.474596666667","25.0478333333333","6500200","三重區"
"235062","800-TS","2017/06/10 16:26:04","新北市中和區員山路36巷16-3號","121.48509","24.991245","6500300","中和區"
"247002","402-BY","2017/06/10 16:02:12","新北市五股區中興路三段3-6號","121.449556666667","25.078765","6501400","蘆洲區"
"247008","339-TH","2017/06/10 16:29:23","新北市五股區工商路8號","121.440875","25.0825016666667","6501400","蘆洲區"
"247016","001-UY","2017/06/10 16:29:32","新北市五股區中興路三段2巷10號","121.448323333333","25.0836483333333","6501400","蘆洲區"
"228003","097-TW","2017/06/10 15:27:00","新北市貢寮區貢寮里朝陽街1-2號","121.91237","25.0212333333333","6502600","貢寮區"
"224008","275-VK","2017/06/10 16:29:31","新北市瑞芳區逢甲路20-1號","121.809225","25.1084883333333","6501200","瑞芳區"
"224007","273-VK","2017/06/10 16:29:28","新北市瑞芳區瑞竹路34號","121.7642","25.1035333333333","6501200","瑞芳區"
"224005","271-BY","2017/06/10 16:27:45","新北市瑞芳區阿美家園26號","121.821513333333","25.1166283333333","6501200","瑞芳區"
"227002","642-TC","2017/06/10 16:29:30","新北市雙溪區上林里內平林120-1號","121.825095","25.02652","6502500","雙溪區"
"227010","400-TW","2017/06/10 16:29:22","新北市雙溪區三港里雙澳路2號","121.868878333333","25.0469283333333","6502500","雙溪區"
"251008","181-VK","2017/06/10 16:29:24","新北市淡水區中正東路二段88巷41號","121.459595","25.14268","6501000","淡水區"
"251014","182-VK","2017/06/10 16:29:20","新北市淡水區新市一路一段301號","121.435178333333","25.1862633333333","6501000","淡水區"
"251016","442-VK","2017/06/10 16:29:26","新北市淡水區新民街一段3-1號","121.433835","25.183455","6501000","淡水區"
"252002","178-VK","2017/06/10 16:29:29","新北市三芝區智成街120號","121.506133333333","25.2554866666667","6502100","三芝區"
"220009","295-UM","2017/06/10 16:03:29","新北市板橋區民生路二段15-1號","121.47282","25.0163683333333","6500100","板橋區"
