"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/10 09:09:37","新北市五股區水碓路28號","121.433268333333","25.07273","6501500","五股區"
"244016","657-BX","2017/06/10 09:09:20","新北市林口區文化一路一段15巷8-1號","121.368783333333","25.0692966666667","6501700","林口區"
"222004","289-BY","2017/06/10 09:09:30","新北市深坑區王軍寮7號","121.615196666667","24.9836533333333","6501800","深坑區"
"231008","192-VK","2017/06/10 09:09:23","新北市新店區廣興路76巷6號","121.539193333333","24.9132716666667","6500600","新店區"
"247002","402-BY","2017/06/10 09:09:36","新北市蘆洲區民族路327巷93號","121.475791666667","25.0888816666667","6501400","蘆洲區"
"223002","198-BX","2017/06/10 09:09:29","新北市石碇區摸乳巷8-2號","121.660311666667","24.9811133333333","6501900","石碇區"
"223008","406-TH","2017/06/10 09:09:30","新北市石碇區碇南路二段松柏崎巷37-1號","121.678558333333","25.0231933333333","6501900","石碇區"
"223007","661-BX","2017/06/10 09:09:23","新北市石碇區碇南路二段松柏崎巷17號","121.676423333333","25.01811","6501900","石碇區"
"223005","677-TV","2017/06/10 09:09:26","新北市石碇區大崙2號","121.687086666667","24.9769366666667","6501900","石碇區"
"227006","282-VK","2017/06/10 09:09:18","新北市雙溪區長源里內柑腳17號","121.801231666667","25.0160933333333","6502500","雙溪區"
"253003","6232-TK","2017/06/10 09:09:24","新北市石門區尖子鹿54號","121.582703333333","25.2734883333333","6502200","石門區"
"253005","6251-TK","2017/06/10 09:09:31","新北市石門區下員坑57號","121.523241666667","25.2686616666667","6502200","石門區"
"253002","637-UY","2017/06/10 09:09:25","新北市石門區豬槽潭13-1號","121.553005","25.2604683333333","6502200","石門區"
"253004","8270-PC","2017/06/10 09:09:27","新北市石門區草埔尾17號","121.602768333333","25.263385","6502200","石門區"
"251001","155-BY","2017/06/10 09:09:20","新北市淡水區崁頂115號","121.43225","25.20432","6501000","淡水區"
"252004","249-BX","2017/06/10 09:09:31","新北市淡水區大埤頭1-3號","121.492391666667","25.1950166666667","6502100","三芝區"
"252007","AAC-283","2017/06/10 00:33:02","新北市三芝區埔坪里埔頭坑41號","121.504558333333","25.2644183333333","6502100","三芝區"
"237001","159-UY","2017/06/10 09:09:36","新北市三峽區國際二街21-1號","121.373368333333","24.943715","6500900","三峽區"
"236011","165-UM","2017/06/10 09:09:38","新北市土城區中山路53號","121.42275","24.96327","6501300","土城區"
"236006","498-BY","2017/06/10 09:09:25","新北市土城區中央路三段126巷16號","121.43451","24.9669483333333","6501300","土城區"
