"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234022","9380-KE","2017/06/10 14:29:49","新北市永和區保生路55-1號","121.504471666667","25.0109233333333","6500400","永和區"
"231028","046-UY","2017/06/10 15:39:21","新北市新店區安康路二段380號","121.500503333333","24.957565","6500600","新店區"
"231030","047-UY","2017/06/10 15:39:27","新北市新店區永安街105號","121.5209","24.9856983333333","6500600","新店區"
"231029","106-UY","2017/06/10 15:39:30","新北市新店區安康路三段41號","121.493018333333","24.952805","6500600","新店區"
"231018","107-UY","2017/06/10 15:39:28","新北市新店區中央路78巷70-1號","121.531658333333","24.9795133333333","6500600","新店區"
"231012","108-UY","2017/06/10 15:39:25","新北市新店區文化路73巷1號","121.544883333333","24.9825016666667","6500600","新店區"
"231023","110-UY","2017/06/10 15:39:34","新北市新店區中興路一段268-2號","121.545136666667","24.9677966666667","6500600","新店區"
"231020","187-VK","2017/06/10 15:39:31","新北市新店區新烏路一段85巷6-6號","121.549691666667","24.9427083333333","6500600","新店區"
"231026","256-BX","2017/06/10 15:39:24","新北市新店區三民路49號","121.536898333333","24.9708583333333","6500600","新店區"
"231034","268-BY","2017/06/10 15:39:22","新北市新店區玫瑰路58巷8號","121.495055","24.946655","6500600","新店區"
"231046","278-BY","2017/06/10 15:39:29","新北市新店區安華路28-1號","121.519683333333","24.9615066666667","6500600","新店區"
"231017","AAD-862","2017/06/10 15:39:36","新北市新店區北宜路二段16號","121.547975","24.9517","6500600","新店區"
"231037","4715-K9","2017/06/10 15:39:36","新北市新店區安興路112號","121.514626666667","24.97764","6500600","新店區"
"231036","512-UM","2017/06/10 15:39:17","新北市新店區安祥路98號","121.48777","24.9595033333333","6500600","新店區"
"231035","515-UM","2017/06/10 15:39:30","新北市新店區安興路102號","121.515323333333","24.9766516666667","6500600","新店區"
"231003","641-BX","2017/06/10 15:39:22","新北市新店區寶興路49-1號","121.549376666667","24.9730233333333","6500600","新店區"
"231039","718-UY","2017/06/10 15:39:30","新北市新店區寶元路二段60號","121.54707","24.9812633333333","6500600","新店區"
"231013","719-UM","2017/06/10 15:39:31","新北市新店區永業路81巷1弄1-1號","121.529485","24.9494166666667","6500600","新店區"
"231033","720-UM","2017/06/10 15:39:27","新北市新店區雙城路164號","121.496946666667","24.9421966666667","6500600","新店區"
"231038","AKT-0513","2017/06/10 15:39:38","新北市新店區安康路一段258號","121.520541666667","24.96411","6500600","新店區"
"241028","022-UY","2017/06/10 15:39:30","新北市三重區重新路四段121號","121.484743333333","25.0524733333333","6500200","三重區"
"241015","062-VK","2017/06/10 15:39:33","新北市三重區重新路四段121號","121.485188333333","25.0521166666667","6500200","三重區"
"241017","063-VK","2017/06/10 15:39:38","新北市三重區新北大道一段8號","121.488581666667","25.0613383333333","6500200","三重區"
"241023","265-UM","2017/06/10 15:39:34","新北市三重區重新路四段121號","121.484621666667","25.0523183333333","6500200","三重區"
"241016","266-UM","2017/06/10 15:39:32","新北市三重區重新路四段121號","121.485171666667","25.052045","6500200","三重區"
"241013","270-UM","2017/06/10 15:39:26","新北市三重區三民街206號","121.480906666667","25.066115","6500200","三重區"
"241007","398-BY","2017/06/10 15:39:34","新北市三重區重新路四段121號","121.485266666667","25.052085","6500200","三重區"
"241006","AAD-863","2017/06/10 15:39:31","新北市三重區重新路四段121號","121.484673333333","25.0523566666667","6500200","三重區"
"241029","942-UM","2017/06/10 15:39:29","新北市三重區大同南路208號","121.496828333333","25.0565883333333","6500200","三重區"
"241033","AAC-255","2017/06/10 15:39:38","新北市三重區重新路五段446號","121.474633333333","25.0474533333333","6500200","三重區"
"235007","352-BY","2017/06/10 15:39:35","新北市中和區復興路309號","121.501258333333","24.990175","6500300","中和區"
"235005","375-QA","2017/06/10 15:39:20","新北市永和區中正路2巷5號","121.512808333333","24.993435","6500300","中和區"
"235033","4980-A6","2017/06/10 15:39:22","新北市中和區中正路637巷44弄2號","121.485216666667","24.9943483333333","6500300","中和區"
"235026","800-TS","2017/06/10 15:39:31","新北市中和區永和路204號","121.491941666667","25.0073633333333","6500300","中和區"
"235001","AAC-213","2017/06/10 15:39:28","新北市中和區自立路99巷22弄27號","121.523268333333","24.9938416666667","6500300","中和區"
"235023","AAC-215","2017/06/10 15:39:33","新北市中和區員山路17號","121.480403333333","24.98478","6500300","中和區"
"220016","013-TV","2017/06/10 15:39:17","新北市八里區下罟子30-35號","121.367721666667","25.135125","6500100","板橋區"
