"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/10 09:49:37","新北市五股區蓬萊路6巷43號","121.435823333333","25.0803366666667","6501500","五股區"
"244016","657-BX","2017/06/10 09:49:40","新北市林口區文化一路一段15巷8-1號","121.36875","25.0693483333333","6501700","林口區"
"222004","289-BY","2017/06/10 09:49:30","新北市深坑區昇高坑路51-1號","121.630381666667","24.9937116666667","6501800","深坑區"
"231008","192-VK","2017/06/10 09:45:09","新北市新店區平廣路一段256號","121.507853333333","24.8882416666667","6500600","新店區"
"247002","402-BY","2017/06/10 09:49:36","新北市蘆洲區民權路8-1號","121.476681666667","25.0858383333333","6501400","蘆洲區"
"223008","406-TH","2017/06/10 09:49:30","新北市石碇區光明路22-1號","121.693586666667","25.0299533333333","6501900","石碇區"
"223007","661-BX","2017/06/10 09:43:42","新北市石碇區光明路耳空龜巷10-2號","121.690798333333","25.0384716666667","6501900","石碇區"
"227006","282-VK","2017/06/10 09:49:38","新北市雙溪區長源里柑腳37號","121.803735","25.0135166666667","6502500","雙溪區"
"253003","6232-TK","2017/06/10 09:49:24","新北市石門區尖子鹿103-2號","121.57983","25.2938116666667","6502200","石門區"
"253005","6251-TK","2017/06/10 09:49:32","新北市石門區崁子腳78-2號","121.529465","25.280545","6502200","石門區"
"253002","637-UY","2017/06/10 09:49:25","新北市石門區楓林53-2號","121.539975","25.2773483333333","6502200","石門區"
"253004","8270-PC","2017/06/10 09:25:17","新北市石門區內阿里磅2-1號","121.589726666667","25.2561383333333","6502200","石門區"
"252004","249-BX","2017/06/10 09:49:31","新北市三芝區福德里大水堀31號","121.51043","25.2157283333333","6502100","三芝區"
"252007","AAC-283","2017/06/10 00:33:02","新北市三芝區埔坪里埔頭坑41號","121.504558333333","25.2644183333333","6502100","三芝區"
"236006","498-BY","2017/06/10 09:49:25","新北市土城區城林路6巷80號","121.43869","24.9797233333333","6501300","土城區"
