"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244016","657-BX","2017/06/10 10:19:20","新北市林口區文化一路一段15巷8-1號","121.368788333333","25.0693733333333","6501700","林口區"
"231008","192-VK","2017/06/10 09:45:09","新北市新店區平廣路一段256號","121.507853333333","24.8882416666667","6500600","新店區"
"247002","402-BY","2017/06/10 10:19:36","新北市五股區中興路三段3-6號","121.449526666667","25.0786033333333","6501400","蘆洲區"
"223008","406-TH","2017/06/10 10:19:30","新北市石碇區小粗坑(潭邊里)9-2號","121.678853333333","24.9860866666667","6501900","石碇區"
"227006","282-VK","2017/06/10 10:19:38","新北市雙溪區平林里外平林55-1號","121.848348333333","25.0350916666667","6502500","雙溪區"
"253003","6232-TK","2017/06/10 10:19:24","新北市石門區小坑9號","121.59444","25.2883583333333","6502200","石門區"
"253005","6251-TK","2017/06/10 10:19:32","新北市石門區老崩山11-13號","121.551416666667","25.29039","6502200","石門區"
"253002","637-UY","2017/06/10 10:19:25","新北市石門區尖子鹿79號","121.572226666667","25.2959416666667","6502200","石門區"
"253004","8270-PC","2017/06/10 10:16:57","新北市石門區坪林52-1號","121.594646666667","25.2719983333333","6502200","石門區"
"252004","249-BX","2017/06/10 10:19:31","新北市三芝區錫板里棟板頭24號","121.514416666667","25.2282333333333","6502100","三芝區"
"252007","AAC-283","2017/06/10 00:33:02","新北市三芝區埔坪里埔頭坑41號","121.504558333333","25.2644183333333","6502100","三芝區"
