"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/10 18:29:32","新北市永和區福和路1號","121.526433333333","25.0099466666667","6500400","永和區"
"234013","149-BY","2017/06/10 18:29:21","新北市永和區福和路1號","121.526258333333","25.0095466666667","6500400","永和區"
"234007","207-UY","2017/06/10 18:29:20","新北市永和區環河西路二段217巷1號","121.50141","25.010145","6500400","永和區"
"234081","298-R6","2017/06/10 18:29:32","新北市永和區永亨路127號","121.524443333333","25.004205","6500400","永和區"
"234042","862-TW","2017/06/10 18:29:31","新北市永和區福和路1號","121.526395","25.009765","6500400","永和區"
"234026","9371-KE","2017/06/10 18:29:28","新北市永和區中山路一段90號","121.511763333333","25.0108083333333","6500400","永和區"
"234011","9373-KE","2017/06/10 18:29:39","新北市永和區文化路113巷19號","121.513236666667","25.0140883333333","6500400","永和區"
"249005","172-UM","2017/06/10 18:29:31","新北市八里區中華路三段89-3號","121.393411666667","25.139115","6502300","八里區"
"249001","173-UM","2017/06/10 18:29:27","新北市八里區龍米路一段116-1號","121.453213333333","25.1250733333333","6502300","八里區"
"249004","303-UY","2017/06/10 18:29:21","新北市八里區忠孝路86號","121.426035","25.16041","6502300","八里區"
"249002","305-UY","2017/06/10 18:29:20","新北市八里區龍形三街17號","121.448521666667","25.131685","6502300","八里區"
"248014","025-BX","2017/06/10 18:29:22","新北市五股區自強路90巷35-1號","121.431975","25.0716816666667","6501500","五股區"
"248016","026-BX","2017/06/10 18:29:26","新北市五股區凌雲路一段83巷22弄1號","121.449851666667","25.1007433333333","6501500","五股區"
"248006","077-UY","2017/06/10 18:29:32","新北市五股區四維路75號","121.467225","25.0721383333333","6501500","五股區"
"248008","095-VK","2017/06/10 18:29:32","新北市五股區四維路185巷30-1號","121.46526","25.0775183333333","6501500","五股區"
"248020","225-UY","2017/06/10 18:29:21","新北市五股區天乙路114號","121.447241666667","25.1126616666667","6501500","五股區"
"248012","247-BX","2017/06/09 21:13:11","新北市五股區更洲路47-1號","121.456738333333","25.0791366666667","6501500","五股區"
"248002","678-BX","2017/06/10 18:29:31","新北市五股區西雲路116-6號","121.444741666667","25.093655","6501500","五股區"
"248010","682-TV","2017/06/10 18:29:27","新北市五股區水碓路16巷35號","121.434108333333","25.0729516666667","6501500","五股區"
"234023","9380-KE","2017/06/10 18:29:24","新北市永和區福和路1號","121.525903333333","25.00925","6500400","永和區"
"234077","969-R7","2017/06/10 18:29:32","新北市永和區福和路1號","121.526175","25.0096266666667","6500400","永和區"
"232011","375-UM","2017/06/10 18:13:58","新北市坪林區坪雙路一段43號","121.711691666667","24.9424483333333","6502000","坪林區"
"244013","069-UM","2017/06/10 18:29:36","新北市林口區中山路258號","121.385173333333","25.0797133333333","6501700","林口區"
"244007","080-UY","2017/06/10 18:29:36","新北市林口區林口路296號","121.386018333333","25.0854516666667","6501700","林口區"
"244019","403-UM","2017/06/10 18:29:35","新北市林口區忠孝路569巷11號","121.373898333333","25.0686816666667","6501700","林口區"
"244009","410-SL","2017/06/10 18:29:23","新北市林口區文林一街121號","121.378775","25.0871583333333","6501700","林口區"
"244023","483-VK","2017/06/10 18:29:21","新北市林口區仁愛路二段62巷16號","121.384058333333","25.07609","6501700","林口區"
