"RouteID","StationId","EstimateTime","Memo"
"113","4002","253",""
"113","4003","253",""
"113","4004","253",""
"113","4005","253",""
"113","4006","253",""
"113","4007","253",""
"113","4008","253",""
"113","4009","253",""
"113","4010","253",""
"113","4011","253",""
"113","4012","253",""
"113","4013","253",""
"113","4014","253",""
"113","4015","253",""
"113","4016","253",""
"113","4017","253",""
"113","4018","253",""
"113","4019","253",""
"113","4020","253",""
"113","4021","253",""
"113","4022","253",""
"113","4023","253",""
"113","4024","253",""
"113","4025","253",""
"113","4026","253",""
"113","4027","253",""
"113","4028","253",""
"113","4029","253",""
"113","4030","1",""
"113","4031","2",""
"113","38997","2",""
"113","4032","3",""
"113","4033","4",""
"113","4034","5",""
"113","4035","6",""
"113","4036","8",""
"113","4037","10",""
"113","4038","12",""
"113","4039","13",""
"113","4040","13",""
"113","4041","15",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","19",""
"113","4046","20",""
"113","4047","22",""
"113","39650","23",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","29",""
"113","4052","29",""
"113","4053","30",""
"113","4054","32",""
"113","4055","35",""
"113","4082","40",""
"113","4083","41",""
"113","4084","41",""
"113","4085","44",""
"113","4086","45",""
"113","4087","47",""
"113","4088","47",""
"113","4089","49",""
"113","4090","51",""
"113","4091","53",""
"113","4092","54",""
"113","4093","54",""
"113","4094","3",""
"113","4095","4",""
"113","4096","5",""
"113","4097","6",""
"113","4098","7",""
"113","4099","8",""
"113","4100","10",""
"113","4101","10",""
"113","4102","11",""
"113","4103","13",""
"113","4104","13",""
"113","38998","14",""
"113","4106","16",""
"113","4107","18",""
"113","4108","19",""
"113","4109","19",""
"113","4110","20",""
"113","4111","21",""
"113","4112","22",""
"113","4113","23",""
"113","4114","23",""
"113","4115","24",""
"113","4116","25",""
"113","4117","26",""
"113","4118","26",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","29",""
"113","4124","31",""
"113","4125","31",""
"113","4126","32",""
"113","4127","33",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","37",""
"113","4132","39",""
"113","4133","41",""
"113","4134","41",""
"113","4135","42",""
"131","41314","253",""
"131","0397","253",""
"131","0398","253",""
"131","0399","253",""
"131","0400","253",""
"131","0401","253",""
"131","0402","253",""
"131","0403","253",""
"131","42276","253",""
