"RouteID","StationId","EstimateTime","Memo"
"113","4002","32",""
"113","4003","33",""
"113","4004","34",""
"113","4005","35",""
"113","4006","37",""
"113","4007","39",""
"113","4008","40",""
"113","4009","42",""
"113","4010","43",""
"113","4011","44",""
"113","4012","45",""
"113","4013","47",""
"113","4014","47",""
"113","4015","47",""
"113","4016","48",""
"113","4017","48",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","52",""
"113","4022","54",""
"113","4023","54",""
"113","4024","55",""
"113","4025","56",""
"113","4026","57",""
"113","4027","57",""
"113","4028","58",""
"113","4029","59",""
"113","4030","60",""
"113","4031","61",""
"113","38997","62",""
"113","4032","2",""
"113","4033","3",""
"113","4034","4",""
"113","4035","5",""
"113","4036","9",""
"113","4037","10",""
"113","4038","13",""
"113","4039","13",""
"113","4040","14",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","21",""
"113","4046","21",""
"113","4047","23",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","31",""
"113","4052","32",""
"113","4053","33",""
"113","4054","35",""
"113","4055","38",""
"113","4082","43",""
"113","4083","44",""
"113","4084","44",""
"113","4085","47",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","52",""
"113","4090","54",""
"113","4091","55",""
"113","4092","57",""
"113","4093","57",""
"113","4094","58",""
"113","4095","59",""
"113","4096","60",""
"113","4097","61",""
"113","4098","62",""
"113","4099","63",""
"113","4100","65",""
"113","4101","65",""
"113","4102","66",""
"113","4103","2",""
"113","4104","2",""
"113","38998","3",""
"113","4106","5",""
"113","4107","7",""
"113","4108","9",""
"113","4109","9",""
"113","4110","10",""
"113","4111","11",""
"113","4112","12",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","17",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","23",""
"113","4126","24",""
"113","4127","25",""
"113","4128","26",""
"113","4129","28",""
"113","4130","29",""
"113","4131","30",""
"113","4132","32",""
"113","4133","33",""
"113","4134","33",""
"113","4135","35",""
"131","41314","8",""
"131","0397","9",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","13",""
"131","0403","13",""
"131","42276","14",""
"131","0404","16",""
"131","0405","18",""
"131","0406","18",""
"131","0407","20",""
"131","0408","22",""
"131","0409","26",""
"131","0410","26",""
"131","0411","27",""
"131","0412","2",""
"131","0413","3",""
"131","0414","5",""
"131","0415","6",""
"131","0416","9",""
"131","0417","10",""
"131","0418","11",""
"131","0419","12",""
"131","0420","13",""
"131","42274","62",""
"131","0372","67",""
"131","0373","67",""
"131","0374","68",""
"131","0375","69",""
"131","0376","72",""
"131","0377","75",""
"131","0378","77",""
"131","0379","79",""
"131","0380","79",""
"131","0381","82",""
"131","0382","83",""
"131","0383","84",""
"131","0384","88",""
"131","0385","88",""
"131","0386","91",""
"131","0387","91",""
"131","0388","94",""
"131","42275","1",""
"131","0389","3",""
"131","0390","2",""
"131","0391","2",""
"131","0392","3",""
"131","0393","5",""
"131","0394","6",""
"131","0395","6",""
"131","41313","7",""
"131","0396","7",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","2",""
"141","6608","3",""
"141","6609","3",""
"141","6610","4",""
"141","6611","4",""
"141","6612","5",""
"141","6613","5",""
"141","6614","6",""
"141","6615","9",""
"141","6616","10",""
"141","6617","11",""
"141","6618","13",""
"141","6619","14",""
"141","6620","19",""
"141","6621","21",""
"141","6622","29",""
"141","6626","32",""
"141","6627","33",""
"141","6628","37",""
"141","6629","38",""
"141","6630","39",""
"141","6631","41",""
"141","6632","41",""
"141","6633","42",""
"141","6634","43",""
"141","6635","44",""
"141","6636","44",""
"141","6637","1",""
"141","6639","3",""
"141","0018","5",""
"141","6640","6",""
"141","6641","7",""
"141","6642","8",""
"141","6643","9",""
"141","6644","10",""
"141","6645","13",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","20",""
"141","6652","21",""
"1112","10201","28",""
"1112","10202","28",""
"1112","10203","30",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","32",""
"1112","10207","32",""
"1112","10208","33",""
"1112","10209","33",""
"1112","10210","34",""
"1112","10211","34",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","36",""
"1112","10215","39",""
"1112","10216","41",""
"1112","10217","41",""
"1112","10218","42",""
"1112","10219","44",""
"1112","10220","45",""
"1112","10221","47",""
"1112","10222","47",""
"1112","10223","49",""
"1112","10224","52",""
"1112","10226","53",""
"1112","10225","55",""
"1112","10227","56",""
"1112","10228","58",""
"1112","10229","58",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","12",""
"1112","10235","13",""
"1112","10236","13",""
"1112","10237","15",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","21",""
"1112","10242","21",""
"1112","10243","22",""
"1112","10244","22",""
"1112","10245","23",""
"1112","40122","24",""
"1112","10247","25",""
"1112","10248","26",""
"211","1479","22",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","13",""
"211","1484","16",""
"211","1485","17",""
"211","1486","19",""
"211","1487","20",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","7",""
"211","1492","10",""
"211","1493","12",""
"211","1494","1",""
"211","1495","2",""
"211","1496","4",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","12",""
"211","1504","12",""
"211","1505","13",""
"211","1506","15",""
"211","1507","17",""
"211","1508","19",""
"211","1509","21",""
"211","1510","22",""
"211","1511","23",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","9",""
"211","1527","10",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","13",""
"211","1532","15",""
"211","1533","16",""
"211","1534","17",""
"211","1535","18",""
"211","1537","20",""
"211","1538","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","15",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","19",""
"211","1448","20",""
"211","1449","21",""
"211","1450","1",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","6",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","15",""
"211","1465","17",""
"211","1466","18",""
"211","1467","19",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","10",""
"211","1475","11",""
"211","1476","13",""
"211","1477","14",""
"211","1478","19",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","4",""
"5312","7454","5",""
"5312","7455","5",""
"5312","7456","6",""
"5312","7457","8",""
"5312","7458","9",""
"5312","7459","11",""
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","6",""
"5312","7464","8",""
"5312","7465","9",""
"5312","7466","11",""
"5312","7467","11",""
"5312","7468","12",""
"5312","7469","13",""
"5312","7470","15",""
"5312","7471","17",""
"5312","7472","17",""
"5312","7473","20",""
"5312","7474","21",""
"5312","7475","2",""
"5312","7476","4",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","8",""
"5312","7487","10",""
"5230","2205","3",""
"5230","2206","5",""
"5230","2207","7",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","10",""
"5230","2211","10",""
"5230","2212","12",""
"5230","2213","12",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","17",""
"5230","2219","18",""
"5230","2220","19",""
"5230","2221","21",""
"5230","40511","22",""
"5230","2222","23",""
"5230","2223","23",""
"5230","42389","24",""
"5230","2224","24",""
"5230","2225","26",""
"5230","2226","0",""
"5230","2227","1",""
"5230","3486","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","1",""
"226","10670","3",""
"226","10671","4",""
"226","10672","6",""
"226","10673","7",""
"226","10674","8",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","19",""
"226","41370","1",""
"226","10678","4",""
"226","10679","5",""
"226","10680","6",""
"226","10681","7",""
"226","10682","7",""
"226","10683","7",""
"226","10684","8",""
"226","10685","8",""
"226","10686","9",""
"226","10687","9",""
"226","10688","9",""
"226","10689","10",""
"226","10690","11",""
"226","10691","11",""
"226","10692","11",""
"226","10693","12",""
"226","10694","12",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"226","10698","16",""
"226","10699","16",""
"226","10700","18",""
"226","10701","19",""
"226","10702","19",""
"226","10703","20",""
"226","10704","20",""
"226","10705","21",""
"226","10706","21",""
"226","10707","22",""
"226","10708","23",""
"226","10709","23",""
"226","10710","24",""
"226","10711","24",""
"226","10712","25",""
"226","10713","26",""
"226","10714","26",""
"226","10715","27",""
"226","10716","27",""
"226","41371","5",""
"226","41369","10",""
"226","10717","17",""
"226","10718","18",""
"226","10719","20",""
"226","10720","22",""
"226","10721","23",""
"226","10722","24",""
"226","10723","1",""
"226","10724","3",""
"226","10725","5",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","12",""
"226","10731","13",""
"226","10732","13",""
"190","14931","43",""
"190","14932","47",""
"190","14933","48",""
"190","14934","48",""
"190","14935","48",""
"190","14936","49",""
"190","0016","49",""
"190","14937","51",""
"190","14938","51",""
"190","14939","52",""
"190","14940","53",""
"190","14941","54",""
"190","14942","55",""
"190","14943","57",""
"190","14944","58",""
"190","14945","58",""
"190","14946","58",""
"190","14947","60",""
"190","14948","61",""
"190","14949","1",""
"190","14950","1",""
"190","14951","2",""
"190","14952","2",""
"190","1551","3",""
"190","14953","3",""
"190","14954","4",""
"190","14955","5",""
"190","14956","5",""
"190","14957","6",""
"190","14958","6",""
"190","14959","9",""
"190","14960","9",""
"190","1552","10",""
"190","14961","10",""
"190","14962","11",""
"190","14963","12",""
"190","14964","13",""
"190","14965","13",""
"190","14966","14",""
"190","14967","15",""
"190","14968","16",""
"190","14969","17",""
"190","14970","17",""
"190","14971","17",""
"190","14972","18",""
"190","14973","19",""
"190","14974","19",""
"190","14975","19",""
"190","14976","20",""
"190","14977","21",""
"190","4554","21",""
"190","14978","21",""
"190","14979","22",""
"190","14980","23",""
"190","14981","24",""
"190","14982","25",""
"190","14983","26",""
"190","14984","27",""
"190","14985","27",""
"190","14986","28",""
"190","14987","29",""
"190","14988","31",""
"190","14990","32",""
"190","41257","33",""
"190","14871","254",""
"190","14872","254",""
"190","14873","254",""
"190","14874","254",""
"190","14875","254",""
"190","14876","254",""
"190","14877","254",""
"190","14878","254",""
"190","14879","254",""
"190","14880","254",""
"190","14881","254",""
"190","14882","254",""
"190","14883","254",""
"190","4553","254",""
"190","14884","254",""
"190","14885","254",""
"190","14886","254",""
"190","14887","1",""
"190","14888","1",""
"190","14889","1",""
"190","14890","2",""
"190","14891","2",""
"190","14892","3",""
"190","14893","4",""
"190","14894","4",""
"190","14895","5",""
"190","14896","6",""
"190","14897","7",""
"190","14898","7",""
"190","14899","8",""
"190","14900","9",""
"190","1549","11",""
"190","14901","11",""
"190","14902","14",""
"190","14903","17",""
"190","14904","17",""
"190","14905","18",""
"190","14906","18",""
"190","14907","18",""
"190","14908","19",""
"190","1550","20",""
"190","14909","20",""
"190","14910","21",""
"190","14911","21",""
"190","14912","22",""
"190","14913","22",""
"190","14914","23",""
"190","14915","23",""
"190","14916","24",""
"190","14917","25",""
"190","14918","26",""
"190","14919","27",""
"190","14920","28",""
"190","14921","30",""
"190","14922","30",""
"190","14923","31",""
"190","14924","32",""
"190","14925","33",""
"190","0015","34",""
"190","14926","34",""
"190","14927","35",""
"190","14928","36",""
"190","14929","36",""
"190","14930","37",""
"2035","27511","3",""
"2035","27512","5",""
