"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","44",""
"113","4008","45",""
"113","4009","48",""
"113","4010","49",""
"113","4011","50",""
"113","4012","50",""
"113","4013","51",""
"113","4014","52",""
"113","4015","53",""
"113","4016","53",""
"113","4017","54",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","57",""
"113","4022","58",""
"113","4023","59",""
"113","4024","60",""
"113","4025","60",""
"113","4026","61",""
"113","4027","62",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","5",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","13",""
"113","4037","14",""
"113","4038","18",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","21",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","29",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","37",""
"113","4054","42",""
"113","4055","44",""
"113","4082","49",""
"113","4083","50",""
"113","4084","50",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","59",""
"113","4091","61",""
"113","4092","63",""
"113","4093","64",""
"113","4094","65",""
"113","4095","65",""
"113","4096","66",""
"113","4097","2",""
"113","4098","3",""
"113","4099","4",""
"113","4100","6",""
"113","4101","6",""
"113","4102","8",""
"113","4103","8",""
"113","4104","9",""
"113","38998","10",""
"113","4106","11",""
"113","4107","13",""
"113","4108","14",""
"113","4109","16",""
"113","4110","17",""
"113","4111","17",""
"113","4112","18",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","21",""
"113","4118","22",""
"113","4119","23",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","27",""
"113","4125","28",""
"113","4126","28",""
"113","4127","30",""
"113","4128","30",""
"113","4129","32",""
"113","4130","32",""
"113","4131","34",""
"113","4132","34",""
"113","4133","36",""
"113","4134","36",""
"113","4135","38",""
"131","41314","57",""
"131","0397","59",""
"131","0398","60",""
"131","0399","61",""
"131","0400","62",""
"131","0401","63",""
"131","0402","64",""
"131","0403","64",""
"131","42276","65",""
"131","0404","67",""
"131","0405","70",""
"131","0406","71",""
"131","0407","72",""
"131","0408","74",""
"131","0409","77",""
"131","0410","77",""
"131","0411","79",""
"131","0412","82",""
"131","0413","2",""
"131","0414","3",""
"131","0415","4",""
"131","0416","6",""
"131","0417","8",""
"131","0418","9",""
"131","0419","10",""
"131","0420","10",""
"131","42274","21",""
"131","0372","25",""
"131","0373","25",""
"131","0374","26",""
"131","0375","27",""
"131","0376","29",""
"131","0377","31",""
"131","0378","32",""
"131","0379","33",""
"131","0380","35",""
"131","0381","37",""
"131","0382","38",""
"131","0383","39",""
"131","0384","41",""
"131","0385","42",""
"131","0386","44",""
"131","0387","45",""
"131","0388","47",""
"131","42275","47",""
"131","0389","49",""
"131","0390","50",""
"131","0391","51",""
"131","0392","52",""
"131","0393","53",""
"131","0394","53",""
"131","0395","54",""
"131","41313","54",""
"131","0396","55",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","1",""
"141","6620","7",""
"141","6621","9",""
"141","6622","12",""
"141","6626","18",""
"141","6627","19",""
"141","6628","21",""
"141","6629","21",""
"141","6630","23",""
"141","6631","25",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","32",""
"141","6640","33",""
"141","6641","34",""
"141","6642","35",""
"141","6643","35",""
"141","6644","36",""
"141","6645","40",""
"141","6646","40",""
"141","6647","41",""
"141","6648","44",""
"141","6649","45",""
"141","6650","2",""
"141","6651","3",""
"141","6652","3",""
"1112","10201","18",""
"1112","10202","19",""
"1112","10203","20",""
"1112","10204","21",""
"1112","10205","21",""
"1112","10206","22",""
