"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","31",""
"113","4006","32",""
"113","4007","34",""
"113","4008","35",""
"113","4009","38",""
"113","4010","39",""
"113","4011","40",""
"113","4012","40",""
"113","4013","41",""
"113","4014","42",""
"113","4015","43",""
"113","4016","43",""
"113","4017","44",""
"113","4018","44",""
"113","4019","46",""
"113","4020","47",""
"113","4021","48",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","51",""
"113","4026","51",""
"113","4027","52",""
"113","4028","52",""
"113","4029","53",""
"113","4030","55",""
"113","4031","56",""
"113","38997","58",""
"113","4032","59",""
"113","4033","60",""
"113","4034","61",""
"113","4035","62",""
"113","4036","63",""
"113","4037","1",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","9",""
"113","4043","11",""
"113","4044","11",""
"113","4045","13",""
"113","4046","14",""
"113","4047","16",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","24",""
"113","4053","25",""
"113","4054","29",""
"113","4055","32",""
"113","4082","36",""
"113","4083","38",""
"113","4084","38",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","43",""
"113","4089","45",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","55",""
"113","4098","56",""
"113","4099","58",""
"113","4100","60",""
"113","4101","60",""
"113","4102","61",""
"113","4103","62",""
"113","4104","1",""
"113","38998","2",""
"113","4106","3",""
"113","4107","5",""
"113","4108","6",""
"113","4109","8",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","13",""
"113","4118","14",""
"113","4119","15",""
"113","4120","17",""
"113","4121","17",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","20",""
"113","4127","22",""
"113","4128","22",""
"113","4129","24",""
"113","4130","24",""
"113","4131","26",""
"113","4132","26",""
"113","4133","28",""
"113","4134","28",""
"113","4135","30",""
"131","41314","46",""
"131","0397","48",""
"131","0398","49",""
"131","0399","50",""
"131","0400","51",""
"131","0401","52",""
"131","0402","53",""
"131","0403","53",""
"131","42276","54",""
"131","0404","56",""
"131","0405","59",""
"131","0406","60",""
"131","0407","61",""
"131","0408","63",""
"131","0409","66",""
"131","0410","66",""
"131","0411","68",""
"131","0412","71",""
"131","0413","73",""
"131","0414","74",""
"131","0415","75",""
"131","0416","1",""
"131","0417","3",""
"131","0418","4",""
"131","0419","5",""
"131","0420","5",""
"131","42274","11",""
"131","0372","15",""
"131","0373","15",""
"131","0374","16",""
"131","0375","17",""
"131","0376","19",""
"131","0377","21",""
"131","0378","22",""
"131","0379","23",""
"131","0380","25",""
"131","0381","27",""
"131","0382","28",""
"131","0383","29",""
"131","0384","31",""
"131","0385","32",""
"131","0386","34",""
"131","0387","35",""
"131","0388","37",""
"131","42275","37",""
"131","0389","39",""
"131","0390","40",""
"131","0391","41",""
"131","0392","42",""
"131","0393","43",""
"131","0394","43",""
"131","0395","44",""
"131","41313","44",""
"131","0396","45",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","2",""
"141","6626","8",""
"141","6627","9",""
"141","6628","11",""
"141","6629","12",""
"141","6630","13",""
"141","6631","15",""
"141","6632","15",""
"141","6633","16",""
"141","6634","17",""
"141","6635","18",""
"141","6636","18",""
"141","6637","19",""
"141","6639","20",""
"141","0018","22",""
"141","6640","23",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","26",""
"141","6645","30",""
"141","6646","30",""
"141","6647","31",""
"141","6648","34",""
"141","6649","35",""
"141","6650","37",""
"141","6651","38",""
"141","6652","38",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","23",""
"1112","10219","24",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","34",""
"1112","10227","36",""
"1112","10228","36",""
"1112","10229","38",""
"1112","10230","39",""
"1112","10231","40",""
"1112","10232","1",""
"1112","10233","3",""
"1112","10234","5",""
"1112","10235","6",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","13",""
"1112","10242","13",""
"1112","10243","14",""
"1112","10244","15",""
"1112","10245","16",""
"1112","40122","16",""
"1112","10247","17",""
"1112","10248","18",""
"211","1479","3",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","14",""
"211","1484","16",""
"211","1485","16",""
"211","1486","19",""
"211","1487","2",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
