"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","19",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","28",""
"113","4011","29",""
"113","4012","29",""
"113","4013","30",""
"113","4014","30",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","59",""
"113","4043","2",""
"113","4044","2",""
"113","4045","3",""
"113","4046","5",""
"113","4047","6",""
"113","39650","7",""
"113","4048","8",""
"113","4049","10",""
"113","4050","10",""
"113","4051","12",""
"113","4052","13",""
"113","4053","13",""
"113","4054","17",""
"113","4055","20",""
"113","4082","23",""
"113","4083","25",""
"113","4084","25",""
"113","4085","28",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","33",""
"113","4090","35",""
"113","4091","36",""
"113","4092","38",""
"113","4093","39",""
"113","4094","40",""
"113","4095","41",""
"113","4096","42",""
"113","4097","43",""
"113","4098","45",""
"113","4099","46",""
"113","4100","48",""
"113","4101","48",""
"113","4102","50",""
"113","4103","50",""
"113","4104","51",""
"113","38998","52",""
"113","4106","54",""
"113","4107","55",""
"113","4108","2",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","6",""
"113","4114","7",""
"113","4115","9",""
"113","4116","9",""
"113","4117","10",""
"113","4118","10",""
"113","4119","12",""
"113","4120","12",""
"113","4121","13",""
"113","4122","14",""
"113","4124","15",""
"113","4125","16",""
"113","4126","17",""
"113","4127","18",""
"113","4128","19",""
"113","4129","20",""
"113","4130","20",""
"113","4131","22",""
"113","4132","23",""
"113","4133","24",""
"113","4134","25",""
"113","4135","26",""
"131","41314","51",""
"131","0397","53",""
"131","0398","54",""
"131","0399","55",""
"131","0400","56",""
"131","0401","57",""
"131","0402","57",""
"131","0403","58",""
"131","42276","59",""
"131","0404","61",""
"131","0405","63",""
"131","0406","64",""
"131","0407","65",""
"131","0408","66",""
"131","0409","3",""
"131","0410","3",""
"131","0411","5",""
"131","0412","7",""
"131","0413","9",""
"131","0414","10",""
"131","0415","12",""
"131","0416","14",""
"131","0417","15",""
"131","0418","16",""
"131","0419","17",""
"131","0420","18",""
"131","42274","18",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","31",""
"131","0380","31",""
"131","0381","34",""
"131","0382","35",""
"131","0383","35",""
"131","0384","37",""
"131","0385","38",""
"131","0386","40",""
"131","0387","41",""
"131","0388","42",""
"131","42275","42",""
"131","0389","44",""
"131","0390","45",""
"131","0391","46",""
"131","0392","47",""
"131","0393","48",""
"131","0394","49",""
"131","0395","49",""
"131","41313","50",""
"131","0396","51",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","0",""
"141","6632","1",""
"141","6633","1",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","8",""
"141","6641","8",""
"141","6642","9",""
"141","6643","10",""
"141","6644","11",""
"141","6645","14",""
"141","6646","14",""
"141","6647","15",""
"141","6648","17",""
"141","6649","18",""
"141","6650","20",""
"141","6651","21",""
"141","6652","21",""
"1112","10201","18",""
"1112","10202","18",""
"1112","10203","20",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","23",""
"1112","10209","23",""
"1112","10210","24",""
"1112","10211","24",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","26",""
"1112","10215","28",""
"1112","10216","29",""
"1112","10217","30",""
"1112","10218","32",""
"1112","10219","34",""
"1112","10220","34",""
"1112","10221","36",""
"1112","10222","37",""
"1112","10223","38",""
"1112","10224","40",""
"1112","10226","41",""
"1112","10225","42",""
"1112","10227","44",""
"1112","10228","45",""
"1112","10229","46",""
"1112","10230","48",""
"1112","10231","51",""
"1112","10232","54",""
"1112","10233","1",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","5",""
