"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","1",""
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","7",""
"113","4008","9",""
"113","4009","10",""
"113","4010","11",""
"113","4011","12",""
"113","4012","12",""
"113","4013","13",""
"113","4014","13",""
"113","4015","14",""
"113","4016","15",""
"113","4017","15",""
"113","4018","16",""
"113","4019","17",""
"113","4020","18",""
"113","4021","19",""
"113","4022","20",""
"113","4023","21",""
"113","4024","22",""
"113","4025","22",""
"113","4026","23",""
"113","4027","24",""
"113","4028","25",""
"113","4029","25",""
"113","4030","27",""
"113","4031","27",""
"113","38997","28",""
"113","4032","30",""
"113","4033","31",""
"113","4034","31",""
"113","4035","33",""
"113","4036","34",""
"113","4037","35",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","41",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","47",""
"113","4047","49",""
"113","39650","49",""
"113","4048","50",""
"113","4049","52",""
"113","4050","53",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","1",""
"113","4055","4",""
"113","4082","9",""
"113","4083","10",""
"113","4084","10",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","21",""
"113","4092","23",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","27",""
"113","4097","29",""
"113","4098","30",""
"113","4099","32",""
"113","4100","33",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","37",""
"113","4106","39",""
"113","4107","41",""
"113","4108","42",""
"113","4109","43",""
"113","4110","44",""
"113","4111","45",""
"113","4112","45",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","50",""
"113","4119","51",""
"113","4120","52",""
"113","4121","52",""
"113","4122","53",""
"113","4124","55",""
"113","4125","56",""
"113","4126","57",""
"113","4127","2",""
"113","4128","2",""
"113","4129","4",""
"113","4130","5",""
"113","4131","6",""
"113","4132","7",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","18",""
"131","0404","21",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","26",""
"131","0409","28",""
"131","0410","29",""
"131","0411","30",""
"131","0412","34",""
"131","0413","35",""
"131","0414","36",""
"131","0415","2",""
"131","0416","5",""
"131","0417","6",""
"131","0418","7",""
"131","0419","8",""
"131","0420","9",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","2",""
"131","0375","3",""
"131","0376","5",""
"131","0377","7",""
"131","0378","8",""
"131","0379","10",""
"131","0380","11",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","18",""
"131","0385","19",""
"131","0386","21",""
"131","0387","22",""
"131","0388","2",""
"131","42275","2",""
"131","0389","4",""
"131","0390","5",""
"131","0391","6",""
"131","0392","6",""
"131","0393","8",""
"131","0394","8",""
"131","0395","9",""
"131","41313","10",""
"131","0396","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
