"RouteID","StationId","EstimateTime","Memo"
"113","4082","23",""
"113","4083","23",""
"113","4084","24",""
"113","4085","26",""
"113","4086","27",""
"113","4087","29",""
"113","4088","29",""
"113","4089","31",""
"113","4090","33",""
"113","4091","35",""
"113","4092","36",""
"113","4093","37",""
"113","4094","40",""
"113","4095","41",""
"113","4096","41",""
"113","4097","43",""
"113","4098","44",""
"113","4099","45",""
"113","4100","46",""
"113","4101","48",""
"113","4102","49",""
"113","4103","50",""
"113","4104","51",""
"113","38998","51",""
"113","4106","53",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","7",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","3",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","8",""
"113","4125","8",""
"113","4126","9",""
"113","4127","10",""
"113","4128","11",""
"113","4129","12",""
"113","4130","13",""
"113","4131","14",""
"113","4132","16",""
"113","4133","18",""
"113","4134","18",""
"113","4135","19",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","1",""
"141","6631","2",""
"141","6632","3",""
"141","6633","4",""
"141","6634","4",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","7",""
"141","0018","9",""
"141","6640","10",""
"141","6641","10",""
"141","6642","11",""
"141","6643","12",""
"141","6644","13",""
"141","6645","16",""
"141","6646","16",""
"141","6647","17",""
"141","6648","19",""
"141","6649","20",""
"141","6650","21",""
"141","6651","22",""
"141","6652","22",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","6",""
"1112","10208","1",""
"1112","10209","1",""
"1112","10210","2",""
"1112","10211","2",""
"1112","10212","3",""
"1112","10213","3",""
"1112","10214","4",""
"1112","10215","7",""
"1112","10216","9",""
"1112","10217","9",""
"1112","10218","11",""
"1112","10219","11",""
"1112","10220","13",""
"1112","10221","14",""
"1112","10222","15",""
"1112","10223","16",""
"1112","10224","19",""
"1112","10226","20",""
"1112","10225","21",""
"1112","10227","22",""
"1112","10228","23",""
"1112","10229","25",""
"1112","10230","27",""
"1112","10231","28",""
"1112","10232","30",""
"1112","10233","2",""
"1112","10234","5",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","8",""
"1112","10238","9",""
"1112","10239","9",""
"1112","10240","10",""
"1112","10241","13",""
"1112","10242","14",""
"1112","10243","14",""
"1112","10244","15",""
"1112","10245","15",""
"1112","40122","16",""
"1112","10247","18",""
"1112","10248","18",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","1",""
"211","1520","3",""
"211","1521","5",""
"211","1522","5",""
"211","1523","7",""
"211","1524","8",""
"211","1525","9",""
"211","1526","10",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","13",""
"211","1531","14",""
"211","1532","16",""
"211","1533","17",""
"211","1534","18",""
"211","1535","20",""
"211","1537","22",""
"211","1538","22",""
"5230","2205","13",""
"5230","2206","14",""
"5230","2207","17",""
"5230","2208","18",""
"5230","2209","19",""
"5230","2210","20",""
"5230","2211","20",""
"5230","2212","21",""
"5230","2213","22",""
"5230","2214","24",""
"5230","2215","24",""
"5230","2216","25",""
"5230","2217","25",""
"5230","2218","27",""
"5230","2219","28",""
"5230","2220","29",""
"5230","2221","31",""
"5230","40511","33",""
"5230","2222","33",""
"5230","2223","34",""
"5230","42389","34",""
"5230","2224","35",""
"5230","2225","37",""
"5230","2226","38",""
"5230","2227","39",""
"5230","3486","40",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","1",""
"5230","2198","2",""
"5230","2199","3",""
"5230","2200","3",""
"5230","2201","4",""
"5230","2202","6",""
"5230","2203","8",""
"5230","2204","10",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","2",""
"226","10676","3",""
"226","10677","4",""
"226","41368","9",""
"226","41370","13",""
"226","10678","16",""
"226","10679","17",""
"226","10680","17",""
"226","10681","18",""
"226","10682","19",""
"226","10683","19",""
"226","10684","20",""
"226","10685","20",""
"226","10686","21",""
"226","10687","21",""
"226","10688","22",""
"226","10689","22",""
"226","10690","22",""
"226","10691","23",""
"226","10692","24",""
"226","10693","24",""
"226","10694","24",""
"226","10695","25",""
"226","10696","26",""
"226","10697","27",""
"226","10698","30",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","5",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","9",""
