"RouteID","StationId","EstimateTime","Memo"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","7",""
"141","6622","13",""
"141","6626","15",""
"141","6627","17",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","25",""
"141","6633","25",""
"141","6634","26",""
"141","6635","26",""
"141","6636","27",""
"141","6637","28",""
"141","6639","29",""
"141","0018","31",""
"141","6640","32",""
"141","6641","32",""
"141","6642","33",""
"141","6643","33",""
"141","6644","34",""
"141","6645","37",""
"141","6646","38",""
"141","6647","39",""
"141","6648","41",""
"141","6649","43",""
"141","6650","44",""
"141","6651","44",""
"141","6652","45",""
"1112","10201","43",""
"1112","10202","44",""
"1112","10203","45",""
"1112","10204","45",""
"1112","10205","47",""
"1112","10206","47",""
"1112","10207","48",""
"1112","10208","48",""
"1112","10209","48",""
"1112","10210","49",""
"1112","10211","49",""
"1112","10212","50",""
"1112","10213","51",""
"1112","10214","51",""
"1112","10215","54",""
"1112","10216","56",""
"1112","10217","56",""
"1112","10218","58",""
"1112","10219","59",""
"1112","10220","60",""
"1112","10221","62",""
"1112","10222","62",""
"1112","10223","64",""
"1112","10224","67",""
"1112","10226","68",""
"1112","10225","70",""
"1112","10227","71",""
"1112","10228","2",""
"1112","10229","3",""
"1112","10230","5",""
"1112","10231","6",""
"1112","10232","9",""
"1112","10233","11",""
"1112","10234","14",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","18",""
"1112","10238","18",""
"1112","10239","19",""
"1112","10240","19",""
"1112","10241","23",""
"1112","10242","24",""
"1112","10243","24",""
"1112","10244","24",""
"1112","10245","25",""
"1112","40122","25",""
"1112","10247","27",""
"1112","10248","28",""
"211","1479","6",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","6",""
"211","1488","9",""
"211","1489","9",""
"211","1490","11",""
"211","1491","13",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","17",""
"211","1496","19",""
"211","1497","19",""
"211","1498","20",""
"211","1499","21",""
"211","1500","22",""
"211","1501","23",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","11",""
"211","1511","13",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","17",""
"211","1517","18",""
"211","1518","19",""
"211","1519","20",""
"211","1520","21",""
"211","1521","23",""
"211","1522","23",""
"211","1523","25",""
"211","1524","26",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","12",""
"211","1537","3",""
"211","1538","4",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","16",""
"211","1457","16",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","19",""
"211","1462","20",""
"211","1463","20",""
"211","1464","22",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","17",""
"211","1477","18",""
"211","1478","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","9",""
"5312","7470","10",""
"5312","7471","11",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","15",""
"5312","7475","19",""
"5312","7476","1",""
"5312","7477","4",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","14",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","1",""
"5230","2223","1",""
"5230","42389","2",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","5",""
"226","41370","9",""
"226","10678","13",""
"226","10679","14",""
"226","10680","14",""
"226","10681","15",""
"226","10682","15",""
"226","10683","16",""
"226","10684","17",""
"226","10685","17",""
"226","10686","17",""
"226","10687","18",""
"226","10688","18",""
"226","10689","19",""
"226","10690","19",""
"226","10691","20",""
"226","10692","20",""
"226","10693","21",""
"226","10694","21",""
"226","10695","22",""
"226","10696","1",""
"226","10697","2",""
"226","10698","4",""
"226","10699","4",""
"226","10700","7",""
"226","10701","7",""
"226","10702","7",""
"226","10703","8",""
"226","10704","9",""
"226","10705","9",""
"226","10706","9",""
"226","10707","10",""
"226","10708","11",""
"226","10709","11",""
"226","10710","12",""
"226","10711","12",""
"226","10712","13",""
"226","10713","13",""
"226","10714","13",""
"226","10715","14",""
"226","10716","15",""
"226","41371","18",""
"226","41369","2",""
"226","10717","9",""
"226","10718","10",""
"226","10719","12",""
"226","10720","14",""
"226","10721","15",""
"226","10722","16",""
"226","10723","17",""
"226","10724","19",""
"226","10725","20",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","4",""
"226","10730","6",""
"226","10731","7",""
"226","10732","8",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","3",""
"190","14944","3",""
"190","14945","4",""
"190","14946","4",""
"190","14947","5",""
"190","14948","6",""
"190","14949","7",""
"190","14950","7",""
"190","14951","7",""
"190","14952","8",""
"190","1551","8",""
"190","14953","9",""
"190","14954","9",""
"190","14955","10",""
"190","14956","11",""
"190","14957","11",""
"190","14958","11",""
"190","14959","14",""
"190","14960","15",""
"190","1552","15",""
"190","14961","16",""
"190","14962","17",""
"190","14963","17",""
"190","14964","18",""
"190","14965","19",""
"190","14966","19",""
"190","14967","20",""
"190","14968","21",""
"190","14969","21",""
"190","14970","22",""
"190","14971","22",""
"190","14972","23",""
"190","14973","24",""
"190","14974","24",""
"190","14975","24",""
"190","14976","25",""
"190","14977","25",""
"190","4554","26",""
"190","14978","26",""
"190","14979","27",""
"190","14980","28",""
"190","14981","28",""
"190","14982","29",""
"190","14983","30",""
"190","14984","30",""
"190","14985","31",""
"190","14986","31",""
"190","14987","33",""
"190","14988","35",""
"190","14990","36",""
"190","41257","37",""
"2035","27511","8",""
"2035","27512","9",""
"2035","27513","15",""
"2035","27514","18",""
"2035","27515","25",""
"2035","27516","2",""
"1075","32022","18",""
"1075","32023","19",""
"1075","32024","21",""
"1075","32025","23",""
"1075","32026","25",""
"1075","32027","26",""
"1075","32028","27",""
"1075","32029","28",""
"1075","32030","29",""
"1075","32031","31",""
"1075","32032","32",""
"1075","32033","32",""
"1075","32034","33",""
"1075","32035","33",""
"1075","32036","34",""
"1075","32037","35",""
"1075","32038","38",""
"1075","32039","43",""
"1075","32040","46",""
"1075","32041","47",""
"1075","41054","47",""
"1075","41053","48",""
"1075","32042","52",""
"1075","41055","52",""
"1075","32043","54",""
"1075","32044","57",""
"1075","32045","59",""
"1075","32046","61",""
"1075","32047","62",""
"1075","32048","65",""
"1075","32049","66",""
"1075","32050","66",""
"1075","32051","67",""
"1075","32052","68",""
"1075","32053","69",""
"1075","32054","70",""
"1075","32055","70",""
"1075","32056","70",""
"1075","41684","71",""
"1075","41685","72",""
"1075","41686","73",""
"1075","32059","77",""
"1075","32060","78",""
"1075","32061","79",""
"1075","32062","79",""
"1075","32063","80",""
"1075","32064","80",""
"1075","32065","81",""
"1075","32066","83",""
"1075","32067","84",""
"1075","32068","85",""
"1075","32069","86",""
"1075","32070","86",""
"1075","32071","88",""
"1075","32072","89",""
"1075","32073","91",""
"1075","32074","92",""
"1075","32075","94",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","254",""
"9014","27825","254",""
"9014","27826","254",""
"9014","27827","254",""
"9014","27828","254",""
"9014","27829","254",""
"9014","27830","254",""
"9014","27831","254",""
"9014","27832","254",""
"9014","27833","254",""
"9014","27834","254",""
"9014","27835","254",""
"9014","27836","254",""
"9014","27837","1",""
"9014","27838","2",""
"9014","27839","3",""
"9014","27840","4",""
"9014","27841","5",""
"9014","27842","6",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","254",""
"5663","21565","254",""
"5663","21566","254",""
"5663","21567","254",""
"5663","21568","254",""
"5663","21569","254",""
"5663","21570","254",""
"5663","21571","254",""
"5663","21572","254",""
"5663","21573","254",""
"5663","21574","254",""
"5663","21578","254",""
"5663","21579","254",""
"5663","21580","254",""
"5663","21581","254",""
"5663","21582","254",""
"5663","21583","254",""
"5663","21584","254",""
"5663","21585","254",""
"5663","21586","254",""
"5663","21587","254",""
"5663","21588","254",""
"5663","21589","254",""
"5663","21590","254",""
"5663","21591","254",""
"5663","21592","254",""
"5663","21593","254",""
"5663","21594","254",""
"5663","21595","254",""
"5663","40541","254",""
"5663","21596","254",""
"5663","21597","254",""
"5663","21598","254",""
"5663","21599","254",""
"5663","21600","254",""
"5663","21601","254",""
"5663","21602","254",""
"5663","21603","254",""
"5663","21604","254",""
"5663","21605","254",""
"5663","21606","254",""
"5663","21607","254",""
"5663","21608","254",""
"5663","21609","254",""
"5663","21610","254",""
"5663","21611","254",""
"5663","21612","254",""
"5663","21613","254",""
"5663","21614","254",""
"5663","21615","254",""
"5663","21616","254",""
"5663","21617","254",""
"128","19482","27",""
"128","19483","29",""
"128","19484","30",""
"128","19485","31",""
"128","19486","33",""
"128","19487","34",""
"128","19488","34",""
"128","19489","36",""
"128","19490","37",""
"128","19491","37",""
"128","19492","39",""
"128","19493","39",""
"128","19494","41",""
"128","19495","41",""
"128","19496","42",""
"128","19497","43",""
"128","19498","44",""
"128","19499","45",""
"128","19500","46",""
"128","19501","47",""
"128","19502","48",""
"128","19503","49",""
"128","19504","50",""
"128","19505","52",""
"128","19506","52",""
"128","19507","53",""
"128","19508","53",""
"128","19509","54",""
"128","19510","55",""
"128","19511","56",""
"128","19512","56",""
"128","19513","58",""
"128","19514","58",""
"128","19515","58",""
"128","19516","59",""
"128","19517","60",""
"128","19518","60",""
"128","19519","61",""
"128","19520","61",""
"128","19521","62",""
"128","19522","62",""
"128","19523","63",""
"128","19524","63",""
"128","19525","64",""
"128","19526","65",""
"128","19527","66",""
"128","19528","67",""
"128","19529","68",""
"128","19530","68",""
"128","19531","69",""
"128","19532","69",""
"128","19533","71",""
"128","19534","72",""
"128","19535","73",""
"128","19536","74",""
"128","19537","75",""
"128","19538","76",""
"128","19539","76",""
"128","19540","77",""
"128","19541","77",""
"128","19542","78",""
"128","19543","78",""
"128","19544","78",""
"128","19545","79",""
"128","19546","80",""
"128","19547","80",""
"128","19548","81",""
"128","19549","81",""
"128","19550","82",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","-1","未發車"
"482","32432","-1","未發車"
"482","32433","-1","未發車"
"482","32434","-1","未發車"
"482","32435","-1","未發車"
"482","32436","-1","未發車"
"482","32437","3",""
"482","32438","5",""
"482","32439","9",""
"482","32440","11",""
"482","32441","14",""
"482","32442","17",""
"482","32443","19",""
"482","32444","3",""
"482","32445","5",""
"482","32446","5",""
"482","32447","6",""
"482","32448","8",""
"482","32449","9",""
"482","32450","13",""
"482","32451","17",""
"482","32452","18",""
"482","32453","19",""
"482","32454","19",""
"482","32455","21",""
"482","1160","22",""
"482","32456","25",""
"482","32457","5",""
"482","32458","8",""
"482","32459","10",""
"482","32460","12",""
"482","32461","3",""
"482","32462","6",""
"482","32463","10",""
"482","32464","12",""
"482","32465","13",""
"482","32466","13",""
"482","32467","14",""
"482","32468","15",""
"482","32469","16",""
"482","32470","17",""
"482","32471","19",""
"482","32472","19",""
"482","32473","20",""
"482","32474","1",""
"482","32475","1",""
"482","32476","2",""
"482","32477","4",""
"482","32478","4",""
"482","32479","5",""
"482","32480","5",""
"482","32481","6",""
"482","32482","7",""
"482","32483","8",""
"482","32484","9",""
"482","32485","9",""
"482","32486","10",""
"482","32487","11",""
"482","32488","2",""
"482","32489","2",""
"482","32490","3",""
"482","32491","3",""
"482","32492","4",""
"482","32493","4",""
"482","32494","5",""
"482","32495","6",""
"5209","0176","26",""
"5209","0177","26",""
"5209","0179","27",""
"5209","40520","27",""
"5209","0180","30",""
"5209","0181","31",""
"5209","0182","31",""
"5209","0183","32",""
"5209","0184","33",""
"5209","0185","34",""
"5209","0186","34",""
"5209","0187","35",""
"5209","0188","36",""
"5209","0189","39",""
"5209","0191","42",""
"5209","0533","43",""
"5209","0192","44",""
"5209","0193","44",""
"5209","0194","45",""
"5209","0195","45",""
"5209","0196","46",""
"5209","0197","47",""
"5209","0198","50",""
"5209","0199","51",""
"5209","0200","52",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","2",""
"157","39649","2",""
"157","33102","3",""
"157","33103","3",""
"157","33104","6",""
"157","33105","7",""
"157","33106","7",""
"157","33107","8",""
"157","33108","10",""
"157","33109","11",""
"157","33110","14",""
"157","33111","15",""
"157","33112","1",""
"157","33113","3",""
"157","33114","6",""
"157","33115","6",""
"157","33116","7",""
"157","33117","9",""
"157","33118","10",""
"157","33119","13",""
"157","33120","1",""
"157","33121","3",""
"157","33122","6",""
"157","33123","8",""
"157","33124","8",""
"157","33125","10",""
"157","33126","11",""
"157","33127","13",""
"157","33128","14",""
"157","33129","15",""
"157","33130","17",""
"157","33131","18",""
"157","33132","2",""
"157","33133","5",""
"157","33134","6",""
"157","33135","10",""
"157","33136","1",""
"157","2249","2",""
"157","33137","4",""
"157","33138","4",""
"157","33139","7",""
"157","33140","8",""
"157","33141","11",""
"157","33142","11",""
"157","33143","15",""
"157","33144","17",""
"157","33145","2",""
"157","33146","3",""
"157","33147","4",""
"157","33148","5",""
"157","33149","6",""
"157","33150","7",""
"157","33151","9",""
"157","33152","11",""
"157","33153","13",""
"157","33154","14",""
"157","33155","16",""
"157","33156","2",""
"157","33157","3",""
"157","33158","4",""
"157","33159","6",""
"157","33160","7",""
"157","33161","8",""
"157","33162","1",""
"157","33163","2",""
"157","33164","3",""
"157","33165","3",""
"5410","33455","38",""
"5410","33456","39",""
"5410","33457","40",""
"5410","33458","41",""
"5410","33459","42",""
"5410","33460","43",""
"5410","33461","46",""
"5410","33462","47",""
"5410","33463","49",""
"5410","33464","51",""
"5410","33465","52",""
"5410","33466","54",""
"5410","33467","55",""
"5410","33468","56",""
"5410","33469","57",""
"5410","33470","57",""
"5410","33471","58",""
"5410","33472","59",""
"5410","33473","59",""
"5410","33474","60",""
"5410","38976","61",""
"5410","33475","61",""
"5410","1372","61",""
"5410","1373","61",""
"5410","1374","62",""
"5410","1375","63",""
"5410","1376","63",""
"5410","1377","64",""
"5410","1378","64",""
"5410","1379","66",""
"5410","1380","66",""
"5410","1381","67",""
"5410","1382","67",""
"5410","1383","68",""
"5410","38981","68",""
"5410","1384","69",""
"5410","38978","69",""
"5410","33476","69",""
"5410","33477","70",""
"5410","33478","70",""
"5410","33479","71",""
"5410","33480","1",""
"5410","33481","1",""
"5410","33482","2",""
"5410","33483","2",""
"5410","55858","3",""
"5410","33484","4",""
"5410","33485","5",""
"5410","33486","6",""
"5410","33487","6",""
"5410","33488","8",""
"5410","33489","9",""
"5410","33491","10",""
"5410","33492","11",""
"5410","33493","12",""
"5410","33494","12",""
"5410","33495","14",""
"5410","33496","15",""
"5410","33497","16",""
"5410","33498","19",""
"5410","33499","20",""
"5410","33500","23",""
"5410","33501","23",""
"5410","33502","24",""
"5410","33503","27",""
"5410","33504","29",""
"5410","33505","30",""
"5410","33506","33",""
"5410","33507","35",""
"5410","33508","36",""
"5410","33509","37",""
"5410","33510","40",""
"5410","33511","41",""
"5410","33512","42",""
"5410","33515","44",""
"5410","33516","45",""
"5410","33517","47",""
"5410","33518","48",""
"5410","33519","49",""
"5410","55859","49",""
"5410","33520","50",""
"5410","33521","51",""
"5410","33522","52",""
"5410","33523","52",""
"5410","33524","53",""
"5410","33525","54",""
"5410","33526","54",""
"5410","33527","55",""
"5410","38979","55",""
"5410","1385","56",""
"5410","1386","56",""
"5410","1387","56",""
"5410","1388","57",""
"5410","1389","58",""
"5410","1390","58",""
"5410","1391","59",""
"5410","1394","59",""
"5410","1395","60",""
"5410","1396","61",""
"5410","1397","62",""
"5410","1398","62",""
"5410","1399","63",""
"5410","38982","63",""
"5410","33528","64",""
"5410","38977","64",""
"5410","33529","64",""
"5410","33530","65",""
"5410","33531","66",""
"5410","33532","66",""
"5410","33533","67",""
"5410","33534","68",""
"5410","33535","68",""
"5410","33536","69",""
"5410","33537","69",""
"5410","33538","2",""
"5410","33539","2",""
"5410","33540","4",""
"5410","33541","5",""
"5410","33542","7",""
"5410","33543","8",""
"5410","33544","10",""
"5410","33545","11",""
"5410","33546","12",""
"5410","33547","14",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","2",""
"5215","34442","2",""
"5215","34443","3",""
"5215","34444","4",""
"5215","34445","5",""
"5215","34446","6",""
"5215","34447","8",""
"5215","33611","9",""
"5215","33612","12",""
"5215","33613","14",""
"5215","33614","16",""
"5215","33615","18",""
"5215","33616","18",""
"5215","33617","19",""
"5215","33618","20",""
"5215","33619","20",""
"5215","33620","20",""
"5215","33621","21",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","-1","未發車"
"485","33729","-1","未發車"
"485","33730","-1","未發車"
"485","33731","-1","未發車"
"485","33732","-1","未發車"
"485","33733","-1","未發車"
"485","1854","-1","未發車"
"485","33734","-1","未發車"
"485","33735","-1","未發車"
"485","33736","-1","未發車"
"485","33737","-1","未發車"
"485","33738","-1","未發車"
"485","33739","-1","未發車"
"485","33740","1",""
"485","33741","2",""
"485","33742","2",""
"485","33743","3",""
"485","33744","5",""
"485","33745","6",""
"485","33746","7",""
"485","33747","8",""
"485","33748","13",""
"485","3658","13",""
"485","33749","16",""
"485","33750","17",""
"485","33751","17",""
"485","33752","20",""
"485","33753","21",""
"485","33754","22",""
"485","33755","23",""
"485","33756","23",""
"485","33757","25",""
"485","33758","25",""
"485","33759","27",""
