"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","29",""
"113","4004","30",""
"113","4005","31",""
"113","4006","32",""
"113","4007","35",""
"113","4008","36",""
"113","4009","38",""
"113","4010","39",""
"113","4011","40",""
"113","4012","40",""
"113","4013","41",""
"113","4014","42",""
"113","4015","43",""
"113","4016","43",""
"113","4017","44",""
"113","4018","44",""
"113","4019","45",""
"113","4020","47",""
"113","4021","47",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","52",""
"113","4029","53",""
"113","4030","55",""
"113","4031","56",""
"113","38997","58",""
"113","4032","59",""
"113","4033","59",""
"113","4034","60",""
"113","4035","62",""
"113","4036","63",""
"113","4037","64",""
"113","4038","3",""
"113","4039","4",""
"113","4040","4",""
"113","4041","6",""
"113","4042","6",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","24",""
"113","4055","26",""
"113","4082","30",""
"113","4083","32",""
"113","4084","32",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","41",""
"113","4091","43",""
"113","4092","45",""
"113","4093","46",""
"113","4094","47",""
"113","4095","47",""
"113","4096","48",""
"113","4097","49",""
"113","4098","50",""
"113","4099","52",""
"113","4100","53",""
"113","4101","54",""
"113","4102","55",""
"113","4103","56",""
"113","4104","1",""
"113","38998","2",""
"113","4106","3",""
"113","4107","5",""
"113","4108","5",""
"113","4109","7",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","13",""
"113","4118","14",""
"113","4119","15",""
"113","4120","16",""
"113","4121","16",""
"113","4122","17",""
"113","4124","19",""
"113","4125","19",""
"113","4126","20",""
"113","4127","22",""
"113","4128","22",""
"113","4129","24",""
"113","4130","24",""
"113","4131","26",""
"113","4132","26",""
"113","4133","28",""
"113","4134","29",""
"113","4135","30",""
"131","41314","29",""
"131","0397","32",""
"131","0398","33",""
"131","0399","34",""
"131","0400","35",""
"131","0401","36",""
"131","0402","36",""
"131","0403","37",""
"131","42276","38",""
"131","0404","40",""
"131","0405","43",""
"131","0406","43",""
"131","0407","44",""
"131","0408","46",""
"131","0409","49",""
"131","0410","49",""
"131","0411","2",""
"131","0412","5",""
"131","0413","7",""
"131","0414","8",""
"131","0415","9",""
"131","0416","11",""
"131","0417","13",""
"131","0418","14",""
"131","0419","15",""
"131","0420","15",""
"131","42274","88",""
"131","0372","93",""
"131","0373","93",""
"131","0374","94",""
"131","0375","94",""
"131","0376","2",""
"131","0377","4",""
"131","0378","5",""
"131","0379","7",""
"131","0380","7",""
"131","0381","10",""
"131","0382","11",""
"131","0383","12",""
"131","0384","15",""
"131","0385","16",""
"131","0386","18",""
"131","0387","18",""
"131","0388","20",""
