"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","29",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","4",""
"113","4013","8",""
"113","4014","8",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","12",""
"113","4022","14",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","20",""
"113","4031","20",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","23",""
"113","4035","25",""
"113","4036","26",""
"113","4037","28",""
"113","4038","30",""
"113","4039","31",""
"113","4040","31",""
"113","4041","33",""
"113","4042","34",""
"113","4043","34",""
"113","4044","36",""
"113","4045","37",""
"113","4046","38",""
"113","4047","41",""
"113","39650","42",""
"113","4048","42",""
"113","4049","43",""
"113","4050","44",""
"113","4051","47",""
"113","4052","48",""
"113","4053","49",""
"113","4054","51",""
"113","4055","55",""
"113","4082","60",""
"113","4083","60",""
"113","4084","61",""
"113","4085","63",""
"113","4086","64",""
"113","4087","65",""
"113","4088","66",""
"113","4089","67",""
"113","4090","69",""
"113","4091","70",""
"113","4092","71",""
"113","4093","72",""
"113","4094","75",""
"113","4095","76",""
"113","4096","77",""
"113","4097","78",""
"113","4098","79",""
"113","4099","80",""
"113","4100","81",""
"113","4101","82",""
"113","4102","84",""
"113","4103","85",""
"113","4104","85",""
"113","38998","86",""
"113","4106","87",""
"113","4107","89",""
"113","4108","90",""
"113","4109","91",""
"113","4110","92",""
"113","4111","93",""
"113","4112","93",""
"113","4113","94",""
"113","4114","94",""
"113","4115","95",""
"113","4116","96",""
"113","4117","96",""
"113","4118","97",""
"113","4119","98",""
"113","4120","100",""
"113","4121","100",""
"113","4122","100",""
"113","4124","101",""
"113","4125","102",""
"113","4126","103",""
"113","4127","105",""
"113","4128","105",""
"113","4129","106",""
"113","4130","107",""
"113","4131","108",""
"113","4132","109",""
"113","4133","109",""
"113","4134","109",""
"113","4135","110",""
"141","0289","26",""
"141","6602","32",""
"141","6603","33",""
"141","6604","34",""
"141","6605","34",""
"141","6606","34",""
"141","0017","35",""
"141","6607","36",""
"141","6608","37",""
"141","6609","38",""
"141","6610","39",""
"141","6611","39",""
"141","6612","39",""
"141","6613","40",""
"141","6614","41",""
"141","6615","42",""
"141","6616","43",""
"141","6617","45",""
"141","6618","46",""
"141","6619","47",""
"141","6620","51",""
"141","6621","52",""
"141","6622","55",""
"141","6626","57",""
"141","6627","58",""
"141","6628","60",""
"141","6629","61",""
"141","6630","62",""
"141","6631","63",""
"141","6632","64",""
"141","6633","65",""
"141","6634","65",""
"141","6635","66",""
"141","6636","66",""
"141","6637","67",""
"141","6639","68",""
"141","0018","70",""
"141","6640","71",""
"141","6641","71",""
"141","6642","72",""
"141","6643","72",""
"141","6644","73",""
"141","6645","76",""
"141","6646","77",""
"141","6647","77",""
"141","6648","80",""
"141","6649","81",""
"141","6650","82",""
"141","6651","82",""
"141","6652","83",""
"211","1479","33",""
"211","1480","36",""
"211","50575","36",""
"211","50574","37",""
"211","1483","46",""
"211","1484","48",""
"211","1485","48",""
"211","1486","51",""
"211","1487","52",""
"211","1488","54",""
"211","1489","54",""
"211","1490","55",""
"211","1491","57",""
"211","1492","60",""
"211","1493","61",""
"211","1494","61",""
"211","1495","62",""
"211","1496","63",""
"211","1497","64",""
"211","1498","65",""
"211","1499","66",""
"211","1500","67",""
"211","1501","68",""
"211","1502","68",""
"211","39067","69",""
"211","1503","71",""
"211","1504","71",""
"211","1505","72",""
"211","1506","73",""
"211","1507","74",""
"211","1508","76",""
"211","1509","77",""
"211","1510","78",""
"211","1511","79",""
"211","1512","80",""
"211","1513","81",""
"211","1514","83",""
"211","1515","84",""
"211","1516","85",""
"211","1517","86",""
"211","1518","86",""
"211","1519","87",""
"211","1520","89",""
"211","1521","91",""
"211","1522","91",""
"211","1523","93",""
"211","1524","93",""
"211","1525","95",""
"211","1526","96",""
"211","1527","97",""
"211","1528","98",""
"211","1529","98",""
"211","1530","99",""
"211","1531","100",""
"211","1532","102",""
"211","1533","103",""
"211","1534","104",""
"211","1535","105",""
"211","1537","107",""
"211","1538","107",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","2",""
"211","1439","3",""
"211","1440","3",""
"211","1442","5",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","16",""
"211","1454","18",""
"211","1455","18",""
"211","1456","1",""
"211","1457","2",""
"211","1458","3",""
"211","1459","4",""
"211","1460","4",""
"211","1461","5",""
"211","1462","5",""
"211","1463","6",""
"211","1464","7",""
"211","1465","9",""
"211","1466","11",""
"211","1467","11",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","18",""
"211","1472","20",""
"211","1473","21",""
"211","1474","21",""
"211","1475","22",""
"211","1476","24",""
"211","1477","25",""
"211","1478","30",""
"5312","7451","26",""
"5312","7452","28",""
"5312","7453","30",""
"5312","7454","31",""
"5312","7455","31",""
"5312","7456","32",""
"5312","7457","34",""
"5312","7458","35",""
"5312","7459","37",""
