"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","12",""
"113","4020","12",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","16",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","22",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","25",""
"113","4035","27",""
"113","4036","29",""
"113","4037","29",""
"113","4038","33",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","38",""
"113","4045","40",""
"113","4046","41",""
"113","4047","42",""
"113","39650","43",""
"113","4048","43",""
"113","4049","46",""
"113","4050","46",""
"113","4051","48",""
"113","4052","48",""
"113","4053","49",""
"113","4054","53",""
"113","4055","56",""
"113","4082","1",""
"113","4083","2",""
"113","4084","3",""
"113","4085","6",""
"113","4086","7",""
"113","4087","8",""
"113","4088","8",""
"113","4089","11",""
"113","4090","13",""
"113","4091","13",""
"113","4092","15",""
"113","4093","17",""
"113","4094","17",""
"113","4095","18",""
"113","4096","19",""
"113","4097","21",""
"113","4098","22",""
"113","4099","24",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","29",""
"113","4106","31",""
"113","4107","33",""
"113","4108","34",""
"113","4109","35",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","41",""
"113","4118","42",""
"113","4119","42",""
"113","4120","44",""
"113","4121","44",""
"113","4122","45",""
"113","4124","47",""
"113","4125","47",""
"113","4126","48",""
"113","4127","50",""
"113","4128","50",""
"113","4129","52",""
"113","4130","1",""
"113","4131","3",""
"113","4132","3",""
"113","4133","5",""
"113","4134","5",""
"113","4135","7",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","34",""
"131","0403","35",""
"131","42276","36",""
"131","0404","38",""
"131","0405","40",""
"131","0406","41",""
"131","0407","42",""
"131","0408","44",""
"131","0409","46",""
"131","0410","47",""
"131","0411","48",""
"131","0412","51",""
"131","0413","52",""
"131","0414","53",""
"131","0415","55",""
"131","0416","57",""
"131","0417","58",""
"131","0418","59",""
"131","0419","61",""
"131","0420","62",""
"131","42274","59",""
"131","0372","63",""
"131","0373","63",""
