"RouteID","StationId","EstimateTime","Memo"
"113","4002","29",""
"113","4003","1",""
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","7",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","12",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","17",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","22",""
"113","4030","23",""
"113","4031","25",""
"113","38997","27",""
"113","4032","28",""
"113","4033","28",""
"113","4034","1",""
"113","4035","2",""
"113","4036","3",""
"113","4037","4",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","18",""
"113","39650","19",""
"113","4048","19",""
"113","4049","22",""
"113","4050","22",""
"113","4051","25",""
"113","4052","26",""
"113","4053","26",""
"113","4054","28",""
"113","4055","32",""
"113","4082","35",""
"113","4083","36",""
"113","4084","36",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","48",""
"113","4093","48",""
"113","4094","50",""
"113","4095","51",""
"113","4096","52",""
"113","4097","53",""
"113","4098","54",""
"113","4099","56",""
"113","4100","57",""
"113","4101","58",""
"113","4102","60",""
"113","4103","61",""
"113","4104","61",""
"113","38998","62",""
"113","4106","2",""
"113","4107","3",""
"113","4108","5",""
"113","4109","6",""
"113","4110","7",""
"113","4111","8",""
"113","4112","8",""
"113","4113","9",""
"113","4114","9",""
"113","4115","11",""
"113","4116","11",""
"113","4117","12",""
"113","4118","13",""
"113","4119","14",""
"113","4120","16",""
"113","4121","16",""
"113","4122","17",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","22",""
"113","4128","23",""
"113","4129","24",""
"113","4130","25",""
"113","4131","26",""
"113","4132","27",""
"113","4133","28",""
"113","4134","29",""
"113","4135","30",""
"131","41314","8",""
"131","0397","8",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","13",""
"131","0403","14",""
