"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","29",""
"113","4004","30",""
"113","4005","31",""
"113","4006","32",""
"113","4007","35",""
"113","4008","37",""
"113","4009","38",""
"113","4010","39",""
"113","4011","40",""
"113","4012","40",""
"113","4013","41",""
"113","4014","41",""
"113","4015","42",""
"113","4016","43",""
"113","4017","43",""
"113","4018","44",""
"113","4019","45",""
"113","4020","45",""
"113","4021","47",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","52",""
"113","4029","53",""
"113","4030","55",""
"113","4031","55",""
"113","38997","56",""
"113","4032","57",""
"113","4033","59",""
"113","4034","59",""
"113","4035","61",""
"113","4036","62",""
"113","4037","63",""
"113","4038","4",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","9",""
"113","4045","11",""
"113","4046","12",""
"113","4047","13",""
"113","39650","14",""
"113","4048","14",""
"113","4049","17",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","24",""
"113","4055","27",""
"113","4082","31",""
"113","4083","32",""
"113","4084","33",""
"113","4085","36",""
"113","4086","37",""
"113","4087","38",""
"113","4088","38",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","46",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","53",""
"113","4099","54",""
"113","4100","56",""
"113","4101","56",""
"113","4102","58",""
"113","4103","58",""
"113","4104","59",""
"113","38998","60",""
"113","4106","61",""
"113","4107","63",""
"113","4108","65",""
"113","4109","65",""
"113","4110","66",""
"113","4111","67",""
"113","4112","68",""
"113","4113","68",""
"113","4114","68",""
"113","4115","70",""
"113","4116","71",""
"113","4117","72",""
"113","4118","72",""
"113","4119","73",""
"113","4120","74",""
"113","4121","74",""
"113","4122","75",""
"113","4124","77",""
"113","4125","78",""
"113","4126","79",""
"113","4127","80",""
"113","4128","80",""
"113","4129","82",""
"113","4130","83",""
"113","4131","84",""
"113","4132","85",""
"113","4133","87",""
"113","4134","88",""
"113","4135","89",""
"131","41314","7",""
"131","0397","9",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","12",""
"131","0403","14",""
"131","42276","14",""
"131","0404","17",""
"131","0405","18",""
"131","0406","19",""
"131","0407","21",""
"131","0408","22",""
"131","0409","25",""
"131","0410","25",""
"131","0411","27",""
"131","0412","29",""
"131","0413","30",""
"131","0414","31",""
"131","0415","33",""
"131","0416","36",""
"131","0417","37",""
"131","0418","38",""
"131","0419","39",""
"131","0420","40",""
"131","42274","28",""
"131","0372","33",""
"131","0373","33",""
"131","0374","34",""
"131","0375","35",""
"131","0376","37",""
"131","0377","39",""
"131","0378","40",""
"131","0379","42",""
"131","0380","43",""
"131","0381","45",""
"131","0382","46",""
"131","0383","46",""
"131","0384","49",""
"131","0385","50",""
"131","0386","52",""
"131","0387","53",""
"131","0388","54",""
