"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","8",""
"113","4006","10",""
"113","4007","11",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","20",""
"113","4014","20",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","26",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","32",""
"113","38997","33",""
"113","4032","34",""
"113","4033","35",""
"113","4034","35",""
"113","4035","37",""
"113","4036","39",""
"113","4037","40",""
"113","4038","42",""
"113","4039","43",""
"113","4040","43",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","49",""
"113","4046","50",""
"113","4047","53",""
"113","39650","54",""
"113","4048","54",""
"113","4049","55",""
"113","4050","56",""
"113","4051","59",""
"113","4052","60",""
"113","4053","61",""
"113","4054","63",""
"113","4055","67",""
"113","4082","72",""
"113","4083","73",""
"113","4084","73",""
"113","4085","75",""
"113","4086","76",""
"113","4087","77",""
"113","4088","78",""
"113","4089","79",""
"113","4090","81",""
"113","4091","83",""
"113","4092","83",""
"113","4093","84",""
"113","4094","87",""
"113","4095","88",""
"113","4096","89",""
"113","4097","90",""
"113","4098","91",""
"113","4099","92",""
"113","4100","93",""
"113","4101","95",""
"113","4102","96",""
"113","4103","97",""
"113","4104","97",""
"113","38998","98",""
"113","4106","99",""
"113","4107","101",""
"113","4108","102",""
"113","4109","103",""
"113","4110","104",""
"113","4111","105",""
"113","4112","105",""
"113","4113","106",""
"113","4114","106",""
"113","4115","107",""
"113","4116","108",""
"113","4117","109",""
"113","4118","109",""
"113","4119","110",""
"113","4120","112",""
"113","4121","112",""
"113","4122","113",""
"113","4124","113",""
"113","4125","114",""
"113","4126","115",""
"113","4127","117",""
"113","4128","117",""
"113","4129","118",""
"113","4130","119",""
"113","4131","120",""
"113","4132","121",""
"113","4133","121",""
"113","4134","122",""
"113","4135","122",""
"131","41314","43",""
"131","0397","44",""
"131","0398","45",""
"131","0399","45",""
"131","0400","46",""
"131","0401","47",""
"131","0402","48",""
"131","0403","48",""
"131","42276","49",""
"131","0404","52",""
"131","0405","53",""
"131","0406","54",""
"131","0407","55",""
"131","0408","57",""
"131","0409","59",""
"131","0410","60",""
"131","0411","61",""
"131","0412","64",""
"131","0413","66",""
"131","0414","67",""
"131","0415","68",""
"131","0416","70",""
"131","0417","71",""
"131","0418","72",""
"131","0419","74",""
"131","0420","74",""
"131","42274","7",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","18",""
"131","0378","20",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","30",""
"131","0385","30",""
"131","0386","33",""
"131","0387","33",""
"131","0388","35",""
"131","42275","35",""
"131","0389","37",""
"131","0390","38",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","41",""
"131","41313","42",""
"131","0396","42",""
"141","0289","37",""
"141","6602","42",""
"141","6603","43",""
"141","6604","44",""
"141","6605","44",""
"141","6606","45",""
"141","0017","45",""
"141","6607","47",""
"141","6608","48",""
"141","6609","48",""
"141","6610","49",""
"141","6611","49",""
"141","6612","50",""
"141","6613","50",""
"141","6614","51",""
"141","6615","53",""
"141","6616","54",""
"141","6617","55",""
"141","6618","57",""
"141","6619","58",""
"141","6620","61",""
"141","6621","63",""
"141","6622","65",""
"141","6626","68",""
"141","6627","69",""
"141","6628","70",""
"141","6629","71",""
"141","6630","73",""
"141","6631","74",""
"141","6632","74",""
"141","6633","75",""
"141","6634","76",""
"141","6635","76",""
"141","6636","77",""
"141","6637","77",""
"141","6639","79",""
"141","0018","81",""
"141","6640","81",""
"141","6641","82",""
"141","6642","82",""
"141","6643","83",""
"141","6644","84",""
"141","6645","86",""
"141","6646","87",""
"141","6647","88",""
"141","6648","90",""
"141","6649","91",""
"141","6650","92",""
"141","6651","93",""
"141","6652","94",""
"211","1479","47",""
"211","1480","50",""
"211","50575","50",""
"211","50574","51",""
"211","1483","60",""
"211","1484","62",""
"211","1485","62",""
"211","1486","65",""
"211","1487","66",""
"211","1488","68",""
"211","1489","68",""
"211","1490","69",""
"211","1491","71",""
"211","1492","74",""
"211","1493","75",""
"211","1494","75",""
"211","1495","76",""
"211","1496","77",""
"211","1497","78",""
"211","1498","79",""
"211","1499","80",""
"211","1500","81",""
"211","1501","82",""
"211","1502","82",""
"211","39067","83",""
"211","1503","85",""
"211","1504","85",""
"211","1505","86",""
"211","1506","87",""
"211","1507","88",""
"211","1508","90",""
"211","1509","91",""
"211","1510","92",""
"211","1511","93",""
"211","1512","94",""
"211","1513","95",""
"211","1514","97",""
"211","1515","98",""
"211","1516","99",""
