"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","31",""
"113","4014","31",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","8",""
"113","4031","9",""
"113","38997","9",""
"113","4032","11",""
"113","4033","11",""
"113","4034","12",""
"113","4035","13",""
"113","4036","15",""
"113","4037","17",""
"113","4038","19",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","26",""
"113","4046","27",""
"113","4047","30",""
"113","39650","31",""
"113","4048","31",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","37",""
"113","4054","40",""
"113","4055","44",""
"113","4082","48",""
"113","4083","49",""
"113","4084","50",""
"113","4085","51",""
"113","4086","53",""
"113","4087","54",""
"113","4088","54",""
"113","4089","56",""
"113","4090","58",""
"113","4091","59",""
"113","4092","60",""
"113","4093","60",""
"113","4094","64",""
"113","4095","65",""
"113","4096","66",""
"113","4097","67",""
"113","4098","68",""
"113","4099","69",""
"113","4100","70",""
"113","4101","71",""
"113","4102","73",""
"113","4103","74",""
"113","4104","74",""
"113","38998","75",""
"113","4106","76",""
"113","4107","78",""
"113","4108","79",""
"113","4109","79",""
"113","4110","81",""
"113","4111","81",""
"113","4112","82",""
"113","4113","82",""
"113","4114","83",""
"113","4115","84",""
"113","4116","84",""
"113","4117","85",""
"113","4118","86",""
"113","4119","87",""
"113","4120","89",""
"113","4121","89",""
"113","4122","89",""
"113","4124","90",""
"113","4125","91",""
"113","4126","92",""
"113","4127","94",""
"113","4128","94",""
"113","4129","95",""
"113","4130","95",""
"113","4131","97",""
"113","4132","97",""
"113","4133","98",""
"113","4134","98",""
"113","4135","99",""
"131","41314","18",""
"131","0397","18",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","22",""
"131","0403","23",""
"131","42276","23",""
"131","0404","26",""
"131","0405","27",""
"131","0406","28",""
"131","0407","29",""
"131","0408","32",""
"131","0409","34",""
"131","0410","34",""
"131","0411","36",""
"131","0412","38",""
"131","0413","40",""
"131","0414","41",""
"131","0415","42",""
"131","0416","44",""
"131","0417","46",""
"131","0418","47",""
"131","0419","48",""
"131","0420","49",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","25",""
"131","0377","28",""
"131","0378","30",""
"131","0379","31",""
"131","0380","32",""
"131","0381","34",""
"131","0382","36",""
"131","0383","1",""
"131","0384","4",""
"131","0385","5",""
"131","0386","7",""
"131","0387","7",""
"131","0388","9",""
"131","42275","10",""
"131","0389","11",""
"131","0390","12",""
"131","0391","13",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","16",""
"131","41313","16",""
"131","0396","17",""
"141","0289","17",""
"141","6602","23",""
"141","6603","24",""
"141","6604","24",""
"141","6605","25",""
"141","6606","25",""
"141","0017","26",""
"141","6607","27",""
"141","6608","28",""
"141","6609","29",""
"141","6610","29",""
"141","6611","30",""
"141","6612","30",""
"141","6613","31",""
"141","6614","31",""
"141","6615","33",""
"141","6616","34",""
"141","6617","36",""
"141","6618","37",""
"141","6619","38",""
"141","6620","42",""
"141","6621","43",""
"141","6622","45",""
"141","6626","48",""
"141","6627","49",""
"141","6628","50",""
"141","6629","52",""
"141","6630","53",""
"141","6631","54",""
"141","6632","55",""
"141","6633","55",""
"141","6634","56",""
"141","6635","57",""
"141","6636","57",""
"141","6637","58",""
"141","6639","59",""
"141","0018","61",""
"141","6640","1",""
