"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","6",""
"113","4029","7",""
"113","4030","8",""
"113","4031","9",""
"113","38997","10",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","13",""
"113","4036","16",""
"113","4037","18",""
"113","4038","20",""
"113","4039","20",""
"113","4040","21",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","26",""
"113","4046","26",""
"113","4047","28",""
"113","39650","29",""
"113","4048","29",""
"113","4049","32",""
"113","4050","33",""
"113","4051","35",""
"113","4052","36",""
"113","4053","36",""
"113","4054","39",""
"113","4055","42",""
"113","4082","46",""
"113","4083","47",""
"113","4084","47",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","54",""
"113","4090","56",""
"113","4091","57",""
"113","4092","59",""
"113","4093","59",""
"113","4094","61",""
"113","4095","62",""
"113","4096","62",""
"113","4097","63",""
"113","4098","64",""
"113","4099","66",""
"113","4100","68",""
"113","4101","68",""
"113","4102","69",""
"113","4103","70",""
"113","4104","71",""
"113","38998","72",""
"113","4106","73",""
"113","4107","74",""
"113","4108","76",""
"113","4109","76",""
"113","4110","79",""
"113","4111","80",""
"113","4112","80",""
"113","4113","80",""
"113","4114","81",""
"113","4115","82",""
"113","4116","83",""
"113","4117","84",""
"113","4118","85",""
"113","4119","2",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","7",""
"113","4125","7",""
"113","4126","9",""
"113","4127","10",""
"113","4128","11",""
"113","4129","14",""
"113","4130","14",""
"113","4131","15",""
"113","4132","16",""
"113","4133","20",""
"113","4134","21",""
"113","4135","22",""
"113","43135","22",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","11",""
"131","0403","12",""
"131","42276","12",""
"131","0404","13",""
"131","0405","15",""
"131","0406","15",""
"131","0407","16",""
"131","0408","18",""
"131","0409","20",""
"131","0410","21",""
"131","0411","22",""
"131","0412","24",""
"131","0413","25",""
"131","0414","25",""
"131","0415","27",""
"131","0416","29",""
"131","0417","30",""
"131","0418","32",""
"131","0419","32",""
"131","0420","33",""
"131","42274","188",""
"131","0372","190",""
"131","0373","191",""
"131","0374","192",""
"131","0375","193",""
"131","0376","195",""
"131","0377","197",""
"131","0378","199",""
"131","0379","201",""
"131","0380","202",""
"131","0381","204",""
"131","0382","206",""
"131","0383","206",""
"131","0384","208",""
"131","0385","209",""
"131","0386","210",""
"131","0387","211",""
"131","0388","211",""
"131","42275","212",""
"131","0389","213",""
"131","0390","213",""
"131","0391","214",""
"131","0392","215",""
"131","0393","1",""
"131","0394","2",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"141","6622","34",""
"141","6626","39",""
"141","6627","40",""
"141","6628","42",""
"141","6629","43",""
"141","6630","44",""
"141","6631","46",""
"141","6632","47",""
"141","6633","48",""
"141","6634","49",""
"141","6635","49",""
"141","6636","49",""
"141","6637","50",""
"141","6639","51",""
"141","0018","53",""
"141","6640","54",""
"141","6641","54",""
"141","6642","55",""
"141","6643","56",""
"141","6644","57",""
"141","6645","3",""
"141","6646","5",""
"141","6647","5",""
