"RouteID","StationId","EstimateTime","Memo"
"113","4002","157",""
"113","4003","158",""
"113","4004","159",""
"113","4005","161",""
"113","4006","163",""
"113","4007","165",""
"113","4008","166",""
"113","4009","168",""
"113","4010","169",""
"113","4011","171",""
"113","4012","171",""
"113","4013","172",""
"113","4014","173",""
"113","4015","173",""
"113","4016","174",""
"113","4017","174",""
"113","4018","175",""
"113","4019","176",""
"113","4020","177",""
"113","4021","177",""
"113","4022","179",""
"113","4023","180",""
"113","4024","181",""
"113","4025","181",""
"113","4026","181",""
"113","4027","183",""
"113","4028","183",""
"113","4029","184",""
"113","4030","186",""
"113","4031","186",""
"113","38997","188",""
"113","4032","188",""
"113","4033","189",""
"113","4034","190",""
"113","4035","191",""
"113","4036","194",""
"113","4037","196",""
"113","4038","198",""
"113","4039","198",""
"113","4040","199",""
"113","4041","201",""
"113","4042","202",""
"113","4043","203",""
"113","4044","204",""
"113","4045","205",""
"113","4046","205",""
"113","4047","207",""
"113","39650","208",""
"113","4048","209",""
"113","4049","211",""
"113","4050","212",""
"113","4051","214",""
"113","4052","215",""
"113","4053","216",""
"113","4054","219",""
"113","4055","221",""
"113","4082","225",""
"113","4083","226",""
"113","4084","226",""
"113","4085","228",""
"113","4086","229",""
"113","4087","230",""
"113","4088","231",""
"113","4089","233",""
"113","4090","235",""
"113","4091","236",""
"113","4092","238",""
"113","4093","238",""
"113","4094","240",""
"113","4095","241",""
"113","4096","241",""
"113","4097","242",""
"113","4098","243",""
"113","4099","245",""
"113","4100","246",""
"113","4101","247",""
"113","4102","248",""
"113","4103","249",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","250",""
"131","41314","18",""
"131","0397","19",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","23",""
"131","0403","24",""
"131","42276","25",""
"131","0404","26",""
"131","0405","27",""
"131","0406","28",""
"131","0407","29",""
"131","0408","31",""
"131","0409","34",""
"131","0410","34",""
"131","0411","36",""
"131","0412","40",""
"131","0413","40",""
"131","0414","41",""
"131","0415","43",""
"131","0416","45",""
"131","0417","46",""
"131","0418","48",""
"131","0419","48",""
"131","0420","49",""
"131","42274","69",""
"131","0372","71",""
"131","0373","72",""
"131","0374","73",""
"131","0375","75",""
"131","0376","76",""
"131","0377","78",""
"131","0378","79",""
"131","0379","81",""
"131","0380","82",""
"131","0381","1",""
"131","0382","2",""
"131","0383","3",""
"131","0384","6",""
"131","0385","7",""
"131","0386","8",""
"131","0387","9",""
"131","0388","10",""
"131","42275","10",""
"131","0389","11",""
"131","0390","12",""
"131","0391","12",""
"131","0392","14",""
"131","0393","14",""
"131","0394","15",""
"131","0395","16",""
"131","41313","17",""
"131","0396","17",""
"141","6622","73",""
"141","6626","78",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","15",""
"141","6640","16",""
"141","6641","17",""
"141","6642","17",""
"141","6643","18",""
"141","6644","19",""
"141","6645","22",""
"141","6646","23",""
"141","6647","24",""
"141","6648","27",""
"141","6649","27",""
"141","6650","28",""
"141","6651","28",""
"141","6652","29",""
"141","0289","47",""
"141","6602","48",""
"141","6603","49",""
"141","6604","49",""
"141","6605","50",""
"141","6606","50",""
"141","0017","51",""
"141","6607","52",""
"141","6608","53",""
"141","6609","53",""
"141","6610","54",""
"141","6611","54",""
"141","6612","55",""
"141","6613","56",""
"141","6614","56",""
"141","6615","58",""
"141","6616","59",""
"141","6617","61",""
"141","6618","63",""
"141","6619","64",""
"141","6620","70",""
"141","6621","71",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","23",""
"1112","10222","25",""
"1112","10223","25",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","30",""
"1112","10229","32",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","46",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","49",""
"1112","10242","50",""
"1112","10243","50",""
"1112","10244","51",""
"1112","10245","51",""
"1112","40122","52",""
"1112","10247","52",""
"1112","10248","54",""
"211","1479","25",""
"211","1480","27",""
"211","50575","6",""
"211","50574","7",""
"211","1483","8",""
"211","1484","9",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","15",""
"211","1496","16",""
"211","1497","17",""
"211","1498","18",""
"211","1499","18",""
"211","1500","18",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","4",""
"211","1504","5",""
"211","1505","6",""
"211","1506","8",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","16",""
"211","1516","18",""
"211","1517","19",""
"211","1518","19",""
"211","1519","20",""
"211","1520","21",""
"211","1521","24",""
"211","1522","24",""
"211","1523","25",""
"211","1524","26",""
"211","1525","28",""
"211","1526","1",""
"211","1527","2",""
"211","1528","1",""
"211","1529","2",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","6",""
"211","1535","9",""
"211","1537","12",""
"211","1538","12",""
