"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","21",""
"113","4006","23",""
"113","4007","25",""
"113","4008","26",""
"113","4009","27",""
"113","4010","29",""
"113","4011","32",""
"113","4012","33",""
"113","4013","33",""
"113","4014","35",""
"113","4015","36",""
"113","4016","37",""
"113","4017","37",""
"113","4018","38",""
"113","4019","39",""
"113","4020","40",""
"113","4021","41",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","48",""
"113","4030","50",""
"113","4031","50",""
"113","38997","51",""
"113","4032","53",""
"113","4033","53",""
"113","4034","55",""
"113","4035","55",""
"113","4036","57",""
"113","4037","59",""
"113","4038","61",""
"113","4039","62",""
"113","4040","63",""
"113","4041","64",""
"113","4042","65",""
"113","4043","66",""
"113","4044","67",""
"113","4045","68",""
"113","4046","69",""
"113","4047","72",""
"113","39650","73",""
"113","4048","73",""
"113","4049","75",""
"113","4050","76",""
"113","4051","78",""
"113","4052","79",""
"113","4053","79",""
"113","4054","82",""
"113","4055","86",""
"113","4082","88",""
"113","4083","90",""
"113","4084","90",""
"113","4085","92",""
"113","4086","1",""
"113","4087","2",""
"113","4088","3",""
"113","4089","5",""
"113","4090","7",""
"113","4091","8",""
"113","4092","10",""
"113","4093","11",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","15",""
"113","4098","16",""
"113","4099","17",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","25",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","30",""
"113","4112","30",""
"113","4113","31",""
"113","4114","32",""
"113","4115","33",""
"113","4116","33",""
"113","4117","34",""
"113","4118","35",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","46",""
"113","4128","46",""
"113","4129","48",""
"113","4130","48",""
"113","4131","51",""
"113","4132","52",""
"113","4133","57",""
"113","4134","59",""
"113","4135","61",""
"113","43135","62",""
"131","41314","43",""
"131","0397","44",""
"131","0398","45",""
"131","0399","46",""
"131","0400","47",""
"131","0401","47",""
"131","0402","48",""
"131","0403","49",""
"131","42276","49",""
"131","0404","50",""
"131","0405","52",""
"131","0406","53",""
"131","0407","53",""
"131","0408","55",""
"131","0409","59",""
"131","0410","59",""
"131","0411","60",""
"131","0412","63",""
"131","0413","64",""
"131","0414","64",""
"131","0415","66",""
"131","0416","68",""
"131","0417","69",""
"131","0418","71",""
"131","0419","71",""
"131","0420","72",""
"131","42274","7",""
"131","0372","10",""
"131","0373","10",""
"131","0374","11",""
"131","0375","12",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","25",""
"131","0384","27",""
"131","0385","27",""
"131","0386","31",""
"131","0387","31",""
"131","0388","33",""
"131","42275","33",""
"131","0389","34",""
"131","0390","35",""
"131","0391","36",""
"131","0392","37",""
"131","0393","38",""
"131","0394","39",""
"131","0395","40",""
"131","41313","41",""
"131","0396","42",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","17",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","25",""
"141","6641","26",""
"141","6642","27",""
"141","6643","27",""
"141","6644","29",""
"141","6645","32",""
"141","6646","32",""
"141","6647","33",""
"141","6648","36",""
"141","6649","37",""
"141","6650","38",""
"141","6651","38",""
"141","6652","39",""
"141","0289","77",""
"141","6602","78",""
"141","6603","79",""
"141","6604","80",""
"141","6605","80",""
"141","6606","81",""
"141","0017","81",""
"141","6607","83",""
"141","6608","84",""
