"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","63",""
"113","4008","64",""
"113","4009","65",""
"113","4010","67",""
"113","4011","70",""
"113","4012","70",""
"113","4013","71",""
"113","4014","73",""
"113","4015","74",""
"113","4016","75",""
"113","4017","75",""
"113","4018","76",""
"113","4019","77",""
"113","4020","78",""
"113","4021","78",""
"113","4022","81",""
"113","4023","82",""
"113","4024","82",""
"113","4025","83",""
"113","4026","83",""
"113","4027","84",""
"113","4028","85",""
"113","4029","86",""
"113","4030","87",""
"113","4031","87",""
"113","38997","88",""
"113","4032","89",""
"113","4033","90",""
"113","4034","91",""
"113","4035","92",""
"113","4036","94",""
"113","4037","96",""
"113","4038","99",""
"113","4039","100",""
"113","4040","101",""
"113","4041","102",""
"113","4042","103",""
"113","4043","105",""
"113","4044","105",""
"113","4045","106",""
"113","4046","107",""
"113","4047","110",""
"113","39650","110",""
"113","4048","111",""
"113","4049","113",""
"113","4050","114",""
"113","4051","116",""
"113","4052","117",""
"113","4053","117",""
"113","4054","119",""
"113","4055","122",""
"113","4082","125",""
"113","4083","127",""
"113","4084","127",""
"113","4085","130",""
"113","4086","131",""
"113","4087","132",""
"113","4088","133",""
"113","4089","135",""
"113","4090","137",""
"113","4091","138",""
"113","4092","140",""
"113","4093","142",""
"113","4094","143",""
"113","4095","144",""
"113","4096","145",""
"113","4097","148",""
"113","4098","148",""
"113","4099","150",""
"113","4100","152",""
"113","4101","152",""
"113","4102","153",""
"113","4103","154",""
"113","4104","155",""
"113","38998","156",""
"113","4106","158",""
"113","4107","160",""
"113","4108","162",""
"113","4109","163",""
"113","4110","164",""
"113","4111","165",""
"113","4112","165",""
"113","4113","166",""
"113","4114","167",""
"113","4115","168",""
"113","4116","169",""
"113","4117","170",""
"113","4118","171",""
"113","4119","173",""
"113","4120","174",""
"113","4121","174",""
"113","4122","175",""
"113","4124","176",""
"113","4125","177",""
"113","4126","178",""
"113","4127","182",""
"113","4128","182",""
"113","4129","184",""
"113","4130","185",""
"113","4131","187",""
"113","4132","187",""
"113","4133","189",""
"113","4134","191",""
"113","4135","193",""
"113","43135","193",""
"131","41314","89",""
"131","0397","90",""
"131","0398","91",""
"131","0399","92",""
"131","0400","93",""
"131","0401","94",""
"131","0402","94",""
"131","0403","95",""
"131","42276","96",""
"131","0404","97",""
"131","0405","98",""
"131","0406","99",""
"131","0407","100",""
"131","0408","102",""
"131","0409","105",""
"131","0410","105",""
"131","0411","106",""
"131","0412","108",""
"131","0413","108",""
"131","0414","109",""
"131","0415","111",""
"131","0416","113",""
"131","0417","113",""
"131","0418","115",""
"131","0419","116",""
"131","0420","117",""
"131","42274","57",""
"131","0372","59",""
