"RouteID","StationId","EstimateTime","Memo"
"113","4002","146",""
"113","4003","147",""
"113","4004","149",""
"113","4005","151",""
"113","4006","152",""
"113","4007","155",""
"113","4008","155",""
"113","4009","157",""
"113","4010","159",""
"113","4011","160",""
"113","4012","160",""
"113","4013","161",""
"113","4014","162",""
"113","4015","163",""
"113","4016","163",""
"113","4017","163",""
"113","4018","164",""
"113","4019","165",""
"113","4020","166",""
"113","4021","167",""
"113","4022","168",""
"113","4023","169",""
"113","4024","170",""
"113","4025","170",""
"113","4026","171",""
"113","4027","172",""
"113","4028","172",""
"113","4029","173",""
"113","4030","175",""
"113","4031","176",""
"113","38997","177",""
"113","4032","178",""
"113","4033","179",""
"113","4034","179",""
"113","4035","181",""
"113","4036","183",""
"113","4037","185",""
"113","4038","187",""
"113","4039","188",""
"113","4040","188",""
"113","4041","190",""
"113","4042","191",""
"113","4043","192",""
"113","4044","193",""
"113","4045","194",""
"113","4046","194",""
"113","4047","196",""
"113","39650","197",""
"113","4048","198",""
"113","4049","200",""
"113","4050","201",""
"113","4051","204",""
"113","4052","205",""
"113","4053","205",""
"113","4054","208",""
"113","4055","211",""
"113","4082","214",""
"113","4083","215",""
"113","4084","216",""
"113","4085","217",""
"113","4086","219",""
"113","4087","219",""
"113","4088","220",""
"113","4089","222",""
"113","4090","224",""
"113","4091","225",""
"113","4092","227",""
"113","4093","227",""
"113","4094","229",""
"113","4095","230",""
"113","4096","230",""
"113","4097","231",""
"113","4098","232",""
"113","4099","234",""
"113","4100","235",""
"113","4101","236",""
"113","4102","237",""
"113","4103","238",""
"113","4104","239",""
"113","38998","240",""
"113","4106","242",""
"113","4107","243",""
"113","4108","244",""
"113","4109","245",""
"113","4110","248",""
"113","4111","248",""
"113","4112","248",""
"113","4113","249",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
