"RouteID","StationId","EstimateTime","Memo"
"113","4002","207",""
"113","4003","208",""
"113","4004","209",""
"113","4005","211",""
"113","4006","213",""
"113","4007","215",""
"113","4008","216",""
"113","4009","218",""
"113","4010","219",""
"113","4011","220",""
"113","4012","221",""
"113","4013","222",""
"113","4014","223",""
"113","4015","223",""
"113","4016","224",""
"113","4017","224",""
"113","4018","225",""
"113","4019","226",""
"113","4020","227",""
"113","4021","227",""
"113","4022","229",""
"113","4023","230",""
"113","4024","231",""
"113","4025","231",""
"113","4026","231",""
"113","4027","233",""
"113","4028","233",""
"113","4029","234",""
"113","4030","235",""
"113","4031","236",""
"113","38997","238",""
"113","4032","238",""
"113","4033","239",""
"113","4034","240",""
"113","4035","241",""
"113","4036","244",""
"113","4037","245",""
"113","4038","248",""
"113","4039","248",""
"113","4040","249",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","8",""
"113","4106","10",""
"113","4107","11",""
"113","4108","12",""
"113","4109","13",""
"113","4110","16",""
"113","4111","16",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","20",""
"113","4117","21",""
"113","4118","21",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","30",""
"113","4126","32",""
"113","4127","33",""
"113","4128","34",""
"113","4129","36",""
"113","4130","37",""
"113","4131","40",""
"113","4132","41",""
"113","4133","45",""
"113","4134","45",""
"113","4135","46",""
"113","43135","47",""
"131","41314","2",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","8",""
"131","0404","9",""
"131","0405","10",""
"131","0406","11",""
"131","0407","12",""
"131","0408","13",""
"131","0409","16",""
"131","0410","16",""
"131","0411","17",""
"131","0412","21",""
"131","0413","21",""
"131","0414","22",""
"131","0415","24",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","30",""
"131","0420","30",""
"131","42274","118",""
"131","0372","121",""
"131","0373","122",""
"131","0374","123",""
"131","0375","124",""
"131","0376","126",""
"131","0377","128",""
"131","0378","129",""
"131","0379","132",""
"131","0380","132",""
"131","0381","135",""
"131","0382","136",""
"131","0383","136",""
"131","0384","139",""
"131","0385","140",""
"131","0386","142",""
"131","0387","143",""
"131","0388","143",""
"131","42275","144",""
"131","0389","145",""
"131","0390","145",""
"131","0391","146",""
"131","0392","147",""
"131","0393","148",""
"131","0394","149",""
"131","0395","149",""
"131","41313","150",""
"131","0396","151",""
"141","6622","44",""
"141","6626","49",""
"141","6627","51",""
"141","6628","52",""
"141","6629","53",""
"141","6630","55",""
"141","6631","57",""
"141","6632","57",""
"141","6633","58",""
