"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","3",""
"211","50574","4",""
"211","1483","6",""
"211","1484","8",""
"211","1485","9",""
"211","1486","11",""
"211","1487","12",""
"211","1488","14",""
"211","1489","15",""
"211","1490","16",""
"211","1491","18",""
"211","1492","19",""
"211","1493","21",""
"211","1494","21",""
"211","1495","22",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","15",""
"211","1508","16",""
"211","1509","17",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","21",""
"211","1514","22",""
"211","1515","23",""
"211","1516","24",""
"211","1517","25",""
"211","1518","26",""
"211","1519","26",""
"211","1520","28",""
"211","1521","30",""
"211","1522","30",""
"211","1523","32",""
"211","1524","33",""
"211","1525","34",""
"211","1526","34",""
"211","1527","35",""
"211","1528","35",""
"211","1529","37",""
"211","1530","38",""
"211","1531","38",""
"211","1532","39",""
"211","1533","41",""
"211","1534","41",""
"211","1535","42",""
"211","1537","45",""
"211","1538","45",""
"226","10698","22",""
"226","10699","22",""
"226","10700","25",""
"226","10701","25",""
"226","10702","26",""
"226","10703","26",""
"226","10704","26",""
"226","10705","27",""
"226","10706","28",""
"226","10707","28",""
"226","10708","29",""
"226","10709","29",""
"226","10710","30",""
"226","10711","30",""
"226","10712","31",""
"226","10713","31",""
"226","10714","32",""
"226","10715","32",""
"226","10716","33",""
"226","41371","37",""
"226","41369","42",""
"226","10717","49",""
"226","10718","49",""
"226","10719","51",""
"226","10720","53",""
"226","10721","54",""
"226","10722","55",""
"226","10723","56",""
"226","10724","57",""
"226","10725","59",""
"226","10726","62",""
"226","10727","63",""
"226","10728","64",""
"226","10729","1",""
"226","10730","3",""
"226","10731","3",""
"226","10732","4",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","3",""
"226","41370","7",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","11",""
"226","10682","12",""
"226","10683","13",""
"226","10684","13",""
"226","10685","14",""
"226","10686","14",""
"226","10687","15",""
"226","10688","15",""
"226","10689","16",""
"226","10690","16",""
"226","10691","17",""
"226","10692","17",""
"226","10693","18",""
"226","10694","18",""
"226","10695","19",""
"226","10696","20",""
"226","10697","21",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","16",""
"128","19483","17",""
"128","19484","18",""
"128","19485","19",""
"128","19486","20",""
"128","19487","20",""
"128","19488","21",""
"128","19489","22",""
"128","19490","23",""
"128","19491","24",""
"128","19492","25",""
"128","19493","25",""
"128","19494","27",""
"128","19495","27",""
"128","19496","28",""
"128","19497","28",""
"128","19498","29",""
"128","19499","30",""
"128","19500","30",""
"128","19501","31",""
"128","19502","32",""
"128","19503","33",""
"128","19504","33",""
"128","19505","35",""
"128","19506","35",""
"128","19507","36",""
"128","19508","36",""
"128","19509","37",""
"128","19510","38",""
"128","19511","38",""
"128","19512","39",""
"128","19513","39",""
"128","19514","40",""
"128","19515","40",""
"128","19516","41",""
"128","19517","41",""
"128","19518","41",""
"128","19519","42",""
"128","19520","43",""
"128","19521","43",""
"128","19522","44",""
"128","19523","44",""
"128","19524","44",""
"128","19525","46",""
"128","19526","46",""
"128","19527","47",""
"128","19528","48",""
"128","19529","48",""
"128","19530","49",""
"128","19531","49",""
"128","19532","50",""
"128","19533","2",""
"128","19534","3",""
"128","19535","5",""
"128","19536","6",""
"128","19537","7",""
"128","19538","8",""
"128","19539","8",""
"128","19540","8",""
"128","19541","9",""
"128","19542","9",""
"128","19543","10",""
"128","19544","10",""
"128","19545","11",""
"128","19546","11",""
"128","19547","12",""
"128","19548","12",""
"128","19549","13",""
"128","19550","14",""
"482","32451","29",""
"482","32452","29",""
"482","32453","30",""
"482","32454","31",""
"482","32455","32",""
"482","1160","33",""
"482","32456","35",""
"482","32457","39",""
"482","32458","3",""
"482","32459","6",""
"482","32460","9",""
"482","32461","13",""
"482","32462","15",""
"482","32463","4",""
"482","32464","5",""
"482","32465","6",""
"482","32466","7",""
"482","32467","8",""
"482","32468","9",""
"482","32469","10",""
"482","32470","11",""
"482","32471","13",""
"482","32472","13",""
"482","32473","15",""
"482","32474","16",""
"482","32475","17",""
"482","32476","18",""
"482","32477","19",""
"482","32478","20",""
"482","32479","21",""
"482","32480","21",""
"482","32481","22",""
"482","32482","23",""
"482","32483","23",""
"482","32484","25",""
"482","32485","26",""
"482","32486","26",""
"482","32487","27",""
"482","32488","31",""
"482","32489","31",""
"482","32490","1",""
"482","32491","1",""
"482","32492","2",""
"482","32493","2",""
"482","32494","3",""
"482","32495","4",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","2",""
"482","32439","5",""
"482","32440","7",""
"482","32441","10",""
"482","32442","12",""
"482","32443","14",""
"482","32444","16",""
"482","32445","19",""
"482","32446","20",""
"482","32447","20",""
"482","32448","22",""
"482","32449","24",""
"482","32450","26",""
"157","33126","8",""
"157","33127","9",""
"157","33128","11",""
"157","33129","13",""
"157","33130","2",""
"157","33131","2",""
"157","33132","4",""
"157","33133","6",""
"157","33134","8",""
"157","33135","13",""
"157","33136","14",""
"157","2249","14",""
"157","33137","16",""
"157","33138","1",""
"157","33139","3",""
"157","33140","4",""
"157","33141","8",""
"157","33142","8",""
"157","33143","11",""
"157","33144","12",""
"157","33145","15",""
"157","33146","16",""
"157","33147","17",""
"157","33148","18",""
"157","33149","22",""
"157","33150","2",""
"157","33151","3",""
"157","33152","6",""
"157","33153","7",""
"157","33154","8",""
"157","33155","10",""
"157","33156","11",""
"157","33157","12",""
"157","33158","2",""
"157","33159","3",""
"157","33160","5",""
"157","33161","6",""
"157","33162","7",""
"157","33163","8",""
"157","33164","8",""
"157","33165","9",""
"157","42935","9",""
"157","33087","-1","未發車"
"157","33088","1",""
"157","33089","1",""
"157","33090","2",""
"157","33091","2",""
"157","33092","3",""
"157","33093","4",""
"157","33094","6",""
"157","33095","7",""
"157","33096","8",""
"157","33097","10",""
"157","33098","11",""
"157","33099","12",""
"157","33100","12",""
"157","33101","14",""
"157","39649","1",""
"157","33102","1",""
"157","33103","2",""
"157","33104","3",""
"157","33105","5",""
"157","33106","5",""
"157","33107","7",""
"157","33108","9",""
"157","33109","10",""
"157","33110","13",""
"157","33111","15",""
"157","33112","18",""
"157","33113","18",""
"157","33114","20",""
"157","33115","21",""
"157","33116","21",""
"157","33117","2",""
"157","33118","3",""
"157","33119","7",""
"157","33120","8",""
"157","33121","11",""
"157","33122","2",""
"157","33123","3",""
"157","33124","4",""
"157","33125","6",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","1",""
"5410","1381","2",""
"5410","1382","2",""
"5410","1383","3",""
"5410","38981","3",""
"5410","1384","4",""
"5410","38978","4",""
"5410","33476","4",""
"5410","33477","5",""
"5410","33478","6",""
"5410","33479","6",""
"5410","33480","7",""
"5410","33481","8",""
"5410","33483","9",""
"5410","55858","10",""
"5410","33484","11",""
"5410","33485","12",""
"5410","33486","13",""
"5410","33487","13",""
"5410","33488","14",""
"5410","33489","15",""
"5410","33491","16",""
"5410","33492","17",""
"5410","33493","18",""
"5410","33494","19",""
"5410","33495","21",""
"5410","33496","22",""
"5410","33497","23",""
"5410","33498","26",""
"5410","33499","27",""
"5410","33500","28",""
"5410","33501","28",""
"5410","33502","30",""
"5410","33503","32",""
"5410","33504","35",""
"5410","33505","35",""
"5410","33506","38",""
"5410","33507","41",""
"5410","33508","42",""
"5410","33509","44",""
"5410","33510","46",""
"5410","33511","46",""
"5410","33512","47",""
"5410","33515","49",""
"5410","33516","50",""
"5410","33517","51",""
"5410","33518","52",""
"5410","33519","52",""
"5410","55859","53",""
"5410","33520","54",""
"5410","33522","56",""
"5410","33523","56",""
"5410","33524","57",""
"5410","33525","58",""
"5410","33526","59",""
"5410","33527","59",""
"5410","38979","60",""
"5410","1385","60",""
"5410","1386","61",""
"5410","1387","61",""
"5410","1388","62",""
"5410","1389","62",""
"5410","1390","63",""
"5410","1391","64",""
"5410","1394","64",""
"5410","1395","65",""
"5410","1396","65",""
"5410","1397","66",""
"5410","1398","67",""
"5410","1399","68",""
"5410","38982","68",""
"5410","33528","68",""
"5410","38977","69",""
"5410","33529","69",""
"5410","33530","70",""
"5410","33531","70",""
"5410","33532","71",""
"5410","33533","72",""
"5410","33534","73",""
"5410","33535","73",""
"5410","33536","74",""
"5410","33537","74",""
"5410","33538","76",""
"5410","33539","77",""
"5410","33540","78",""
"5410","33541","80",""
"5410","33542","81",""
"5410","33543","82",""
"5410","33544","84",""
"5410","33545","84",""
"5410","33546","86",""
"5410","33547","87",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","-1","未發車"
"5215","34445","-1","未發車"
"5215","34446","-1","未發車"
"5215","34447","-1","未發車"
"5215","33611","-1","未發車"
"5215","33612","-1","未發車"
"5215","33613","-1","未發車"
"5215","33614","-1","未發車"
"5215","33615","-1","未發車"
"5215","33616","-1","未發車"
"5215","33617","-1","未發車"
"5215","33618","-1","未發車"
"5215","33619","-1","未發車"
"5215","33620","-1","未發車"
"5215","33621","-1","未發車"
"5215","42931","-1","未發車"
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"485","33783","25",""
"485","33784","27",""
"485","33785","27",""
"485","33787","28",""
"485","33788","29",""
"485","33789","30",""
"485","33790","32",""
"485","33791","3",""
"485","33793","6",""
"485","33794","7",""
"485","33796","9",""
"485","33797","11",""
"485","33798","13",""
"485","33799","14",""
"485","33800","15",""
"485","33801","16",""
"485","33802","18",""
"485","33803","20",""
"485","33804","20",""
"485","33805","22",""
"485","33806","23",""
"485","33807","23",""
"485","33808","24",""
"485","33809","24",""
"485","33810","26",""
"485","33811","26",""
"485","33812","27",""
"485","33813","29",""
"485","33814","29",""
"485","33815","30",""
"485","3659","31",""
"485","33816","1",""
"485","33817","5",""
"485","33818","8",""
"485","33819","9",""
"485","33820","10",""
"485","1855","12",""
"485","33821","14",""
"485","33822","14",""
"485","33823","15",""
"485","33824","16",""
"485","33825","17",""
"485","33826","19",""
"485","33827","19",""
"485","33828","20",""
"485","1856","21",""
"485","33829","22",""
"485","33830","23",""
"485","33831","25",""
"485","33832","25",""
"485","33833","26",""
"485","33834","27",""
"485","33835","28",""
"485","33836","29",""
"485","33837","30",""
"485","33838","31",""
"485","33839","32",""
"485","33840","34",""
"485","42974","35",""
"485","33841","35",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","2",""
"485","33746","2",""
"485","33747","3",""
"485","33748","8",""
"485","3658","10",""
"485","33749","11",""
"485","33750","14",""
"485","33751","15",""
"485","33752","17",""
"485","33753","17",""
"485","33754","18",""
"485","33755","19",""
"485","33756","21",""
"485","33757","22",""
"485","33758","22",""
"485","33759","24",""
"485","33760","24",""
"485","33761","25",""
"485","33762","25",""
"485","33763","28",""
"485","33764","30",""
"485","33765","2",""
"485","33766","4",""
"485","33767","5",""
"485","33768","6",""
"485","33770","9",""
"485","33771","10",""
"485","33773","13",""
"485","33774","16",""
"485","33775","18",""
"485","33776","19",""
"485","2248","20",""
"485","33777","21",""
"485","33778","21",""
"485","33779","22",""
"485","33780","23",""
"485","33781","23",""
"485","33782","24",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","2",""
"436","33254","4",""
"436","33255","4",""
"436","33256","6",""
"436","33257","7",""
"436","33258","8",""
"436","33259","10",""
"436","33260","13",""
"436","33261","13",""
"436","33262","14",""
"436","33263","15",""
"436","33264","17",""
"436","33265","18",""
"436","33266","19",""
"436","33267","20",""
"436","33268","20",""
"436","33269","20",""
"436","33270","22",""
"436","33271","22",""
"436","33272","24",""
"436","33273","27",""
"436","33274","28",""
"436","33275","30",""
"436","33276","32",""
"436","33277","34",""
"436","33278","35",""
"436","33279","36",""
"436","33280","38",""
"436","33281","41",""
"436","33282","2",""
"436","33283","4",""
"436","33284","7",""
"436","33285","8",""
"436","33286","9",""
"436","33287","9",""
"436","33288","11",""
"436","33289","11",""
"436","33290","13",""
"436","33291","15",""
"436","33292","16",""
"436","33293","16",""
"436","33294","19",""
