"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","58",""
"113","4012","59",""
"113","4013","61",""
"113","4014","62",""
"113","4015","63",""
"113","4016","63",""
"113","4017","64",""
"113","4018","64",""
"113","4019","65",""
"113","4020","66",""
"113","4021","67",""
"113","4022","69",""
"113","4023","70",""
"113","4024","71",""
"113","4025","71",""
"113","4026","71",""
"113","4027","72",""
"113","4028","73",""
"113","4029","74",""
"113","4030","75",""
"113","4031","76",""
"113","38997","77",""
"113","4032","78",""
"113","4033","78",""
"113","4034","80",""
"113","4035","81",""
"113","4036","83",""
"113","4037","85",""
"113","4038","88",""
"113","4039","89",""
"113","4040","90",""
"113","4041","91",""
"113","4042","92",""
"113","4043","93",""
"113","4044","94",""
"113","4045","94",""
"113","4046","95",""
"113","4047","97",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","4",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","9",""
"113","4055","12",""
"113","4082","16",""
"113","4083","17",""
"113","4084","18",""
"113","4085","21",""
"113","4086","22",""
"113","4087","23",""
"113","4088","24",""
"113","4089","26",""
"113","4090","27",""
"113","4091","28",""
"113","4092","31",""
"113","4093","32",""
"113","4094","33",""
"113","4095","35",""
"113","4096","35",""
"113","4097","38",""
"113","4098","39",""
"113","4099","40",""
"113","4100","42",""
"113","4101","43",""
"113","4102","44",""
"113","4103","45",""
"113","4104","45",""
"113","38998","46",""
"113","4106","48",""
"113","4107","50",""
"113","4108","52",""
"113","4109","53",""
"113","4110","55",""
"113","4111","55",""
"113","4112","56",""
"113","4113","56",""
"113","4114","57",""
"113","4115","59",""
"113","4116","59",""
"113","4117","60",""
"113","4118","61",""
"113","4119","63",""
"113","4120","64",""
"113","4121","64",""
"113","4122","65",""
"113","4124","67",""
"113","4125","68",""
"113","4126","69",""
"113","4127","72",""
"113","4128","72",""
"113","4129","74",""
"113","4130","75",""
"113","4131","77",""
"113","4132","78",""
"113","4133","80",""
"113","4134","81",""
"113","4135","83",""
"113","43135","84",""
"131","41314","59",""
"131","0397","59",""
"131","0398","60",""
"131","0399","61",""
"131","0400","62",""
"131","0401","63",""
"131","0402","64",""
"131","0403","65",""
"131","42276","65",""
"131","0404","66",""
"131","0405","68",""
"131","0406","68",""
"131","0407","69",""
"131","0408","71",""
"131","0409","3",""
"131","0410","3",""
"131","0411","4",""
"131","0412","6",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","11",""
"131","0417","11",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"131","42274","26",""
"131","0372","29",""
"131","0373","29",""
"131","0374","30",""
"131","0375","31",""
"131","0376","34",""
"131","0377","36",""
"131","0378","37",""
"131","0379","39",""
"131","0380","40",""
"131","0381","43",""
"131","0382","44",""
"131","0383","44",""
"131","0384","47",""
"131","0385","47",""
"131","0386","48",""
"131","0387","49",""
"131","0388","50",""
"131","42275","51",""
"131","0389","51",""
"131","0390","52",""
"131","0391","53",""
"131","0392","54",""
"131","0393","55",""
"131","0394","55",""
"131","0395","56",""
"131","41313","57",""
"131","0396","58",""
"141","6622","43",""
"141","6626","46",""
"141","6627","47",""
"141","6628","48",""
"141","6629","49",""
"141","6630","51",""
"141","6631","53",""
"141","6632","53",""
"141","6633","54",""
"141","6634","55",""
"141","6635","56",""
"141","6636","56",""
"141","6637","57",""
"141","6639","58",""
"141","0018","59",""
"141","6640","60",""
"141","6641","60",""
"141","6642","1",""
"141","6643","2",""
"141","6644","4",""
"141","6645","6",""
"141","6646","7",""
"141","6647","7",""
"141","6648","11",""
"141","6649","11",""
"141","6650","13",""
"141","6651","14",""
"141","6652","14",""
"141","0289","17",""
"141","6602","18",""
"141","6603","19",""
"141","6604","20",""
"141","6605","21",""
"141","6606","21",""
"141","0017","21",""
"141","6607","23",""
"141","6608","24",""
"141","6609","25",""
"141","6610","25",""
"141","6611","25",""
"141","6612","26",""
"141","6613","26",""
"141","6614","27",""
"141","6615","29",""
"141","6616","30",""
"141","6617","31",""
"141","6618","33",""
"141","6619","34",""
"141","6620","39",""
"141","6621","40",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","23",""
"1112","10211","24",""
"1112","10212","25",""
"1112","10213","25",""
"1112","10214","26",""
"1112","10215","28",""
"1112","10216","29",""
"1112","10217","30",""
"1112","10218","31",""
"1112","10219","32",""
"1112","10220","33",""
"1112","10221","34",""
"1112","10222","35",""
"1112","10223","36",""
"1112","10224","38",""
"1112","10226","38",""
"1112","10225","39",""
"1112","10227","40",""
"1112","10228","41",""
"1112","10229","42",""
"1112","10230","44",""
"1112","10231","45",""
"1112","10232","49",""
"1112","10233","49",""
"1112","10234","52",""
"1112","10235","54",""
"1112","10236","55",""
"1112","10237","56",""
"1112","10238","57",""
"1112","10239","57",""
"1112","10240","57",""
"1112","10241","60",""
"1112","10242","60",""
"1112","10243","61",""
"1112","10244","61",""
"1112","10245","62",""
"1112","40122","62",""
"1112","10247","63",""
"1112","10248","64",""
"211","1479","9",""
"211","1480","12",""
"211","50575","19",""
"211","50574","20",""
"211","1483","22",""
"211","1484","23",""
"211","1485","24",""
"211","1486","26",""
"211","1487","27",""
"211","1488","29",""
"211","1489","29",""
"211","1490","30",""
"211","1491","32",""
"211","1492","34",""
"211","1493","35",""
"211","1494","35",""
"211","1495","36",""
"211","1496","37",""
"211","1497","38",""
"211","1498","39",""
"211","1499","40",""
"211","1500","41",""
"211","1501","42",""
"211","1502","42",""
"211","39067","43",""
"211","1503","46",""
"211","1504","46",""
"211","1505","46",""
