"RouteID","StationId","EstimateTime","Memo"
"113","4002","137",""
"113","4003","138",""
"113","4004","139",""
"113","4005","141",""
"113","4006","143",""
"113","4007","145",""
"113","4008","146",""
"113","4009","147",""
"113","4010","149",""
"113","4011","150",""
"113","4012","151",""
"113","4013","152",""
"113","4014","153",""
"113","4015","153",""
"113","4016","154",""
"113","4017","154",""
"113","4018","155",""
"113","4019","156",""
"113","4020","157",""
"113","4021","157",""
"113","4022","159",""
"113","4023","160",""
"113","4024","160",""
"113","4025","161",""
"113","4026","161",""
"113","4027","162",""
"113","4028","163",""
"113","4029","164",""
"113","4030","165",""
"113","4031","166",""
"113","38997","167",""
"113","4032","168",""
"113","4033","169",""
"113","4034","170",""
"113","4035","171",""
"113","4036","174",""
"113","4037","175",""
"113","4038","178",""
"113","4039","178",""
"113","4040","179",""
"113","4041","181",""
"113","4042","182",""
"113","4043","183",""
"113","4044","183",""
"113","4045","184",""
"113","4046","185",""
"113","4047","187",""
"113","39650","188",""
"113","4048","188",""
"113","4049","191",""
"113","4050","192",""
"113","4051","194",""
"113","4052","195",""
"113","4053","196",""
"113","4054","199",""
"113","4055","201",""
"113","4082","204",""
"113","4083","206",""
"113","4084","206",""
"113","4085","208",""
"113","4086","209",""
"113","4087","210",""
"113","4088","210",""
"113","4089","213",""
"113","4090","215",""
"113","4091","216",""
"113","4092","218",""
"113","4093","218",""
"113","4094","219",""
"113","4095","220",""
"113","4096","221",""
"113","4097","222",""
"113","4098","223",""
"113","4099","224",""
"113","4100","226",""
"113","4101","227",""
"113","4102","228",""
"113","4103","229",""
"113","4104","230",""
"113","38998","230",""
"113","4106","232",""
"113","4107","233",""
"113","4108","235",""
"113","4109","235",""
"113","4110","238",""
"113","4111","238",""
"113","4112","239",""
"113","4113","239",""
"113","4114","240",""
"113","4115","241",""
"113","4116","242",""
"113","4117","243",""
"113","4118","243",""
"113","4119","245",""
"113","4120","246",""
"113","4121","247",""
"113","4122","248",""
"113","4124","249",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","250",""
"131","41314","81",""
"131","0397","82",""
"131","0398","82",""
"131","0399","83",""
"131","0400","85",""
"131","0401","85",""
"131","0402","86",""
"131","0403","1",""
"131","42276","2",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","8",""
