"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","61",""
"113","4006","61",""
"113","4007","62",""
"113","4008","63",""
"113","4009","64",""
"113","4010","66",""
"113","4011","69",""
"113","4012","69",""
"113","4013","72",""
"113","4014","73",""
"113","4015","73",""
"113","4016","74",""
"113","4017","74",""
"113","4018","75",""
"113","4019","76",""
"113","4020","77",""
"113","4021","77",""
"113","4022","79",""
"113","4023","81",""
"113","4024","81",""
"113","4025","82",""
"113","4026","82",""
"113","4027","83",""
"113","4028","84",""
"113","4029","84",""
"113","4030","86",""
"113","4031","87",""
"113","38997","87",""
"113","4032","88",""
"113","4033","89",""
"113","4034","90",""
"113","4035","91",""
"113","4036","94",""
"113","4037","3",""
"113","4038","6",""
"113","4039","6",""
"113","4040","7",""
"113","4041","8",""
"113","4042","9",""
"113","4043","11",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","16",""
"113","39650","16",""
"113","4048","18",""
"113","4049","19",""
"113","4050","20",""
"113","4051","22",""
"113","4052","23",""
"113","4053","23",""
"113","4054","25",""
"113","4055","28",""
"113","4082","31",""
"113","4083","33",""
"113","4084","33",""
"113","4085","37",""
"113","4086","37",""
"113","4087","38",""
"113","4088","40",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","46",""
"113","4093","48",""
"113","4094","49",""
"113","4095","51",""
"113","4096","51",""
"113","4097","54",""
"113","4098","55",""
"113","4099","56",""
"113","4100","58",""
"113","4101","59",""
"113","4102","60",""
"113","4103","61",""
"113","4104","61",""
"113","38998","62",""
"113","4106","64",""
"113","4107","66",""
"113","4108","68",""
"113","4109","69",""
"113","4110","70",""
"113","4111","71",""
"113","4112","71",""
"113","4113","72",""
"113","4114","73",""
"113","4115","74",""
"113","4116","75",""
"113","4117","76",""
"113","4118","77",""
"113","4119","79",""
"113","4120","80",""
"113","4121","80",""
"113","4122","81",""
"113","4124","83",""
"113","4125","83",""
"113","4126","84",""
"113","4127","88",""
"113","4128","88",""
"113","4129","90",""
"113","4130","91",""
"113","4131","93",""
"113","4132","93",""
"113","4133","95",""
"113","4134","97",""
"113","4135","99",""
"113","43135","100",""
"131","41314","69",""
"131","0397","70",""
"131","0398","71",""
"131","0399","72",""
"131","0400","1",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","4",""
"131","0404","6",""
"131","0405","7",""
"131","0406","8",""
"131","0407","9",""
"131","0408","10",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","21",""
"131","0417","22",""
"131","0418","23",""
"131","0419","24",""
"131","0420","25",""
"131","42274","37",""
"131","0372","39",""
