"RouteID","StationId","EstimateTime","Memo"
"113","4002","96",""
"113","4003","97",""
"113","4004","99",""
"113","4005","101",""
"113","4006","102",""
"113","4007","105",""
"113","4008","105",""
"113","4009","107",""
"113","4010","109",""
"113","4011","110",""
"113","4012","110",""
"113","4013","112",""
"113","4014","112",""
"113","4015","113",""
"113","4016","113",""
"113","4017","114",""
"113","4018","114",""
"113","4019","116",""
"113","4020","117",""
"113","4021","117",""
"113","4022","119",""
"113","4023","119",""
"113","4024","120",""
"113","4025","120",""
"113","4026","121",""
"113","4027","122",""
"113","4028","123",""
"113","4029","124",""
"113","4030","125",""
"113","4031","126",""
"113","38997","127",""
"113","4032","128",""
"113","4033","129",""
"113","4034","129",""
"113","4035","131",""
"113","4036","134",""
"113","4037","135",""
"113","4038","138",""
"113","4039","138",""
"113","4040","139",""
"113","4041","140",""
"113","4042","141",""
"113","4043","142",""
"113","4044","143",""
"113","4045","144",""
"113","4046","145",""
"113","4047","147",""
"113","39650","147",""
"113","4048","148",""
"113","4049","150",""
"113","4050","151",""
"113","4051","154",""
"113","4052","155",""
"113","4053","155",""
"113","4054","159",""
"113","4055","161",""
"113","4082","164",""
"113","4083","165",""
"113","4084","166",""
"113","4085","168",""
"113","4086","169",""
"113","4087","170",""
"113","4088","170",""
"113","4089","173",""
"113","4090","175",""
"113","4091","176",""
"113","4092","178",""
"113","4093","178",""
"113","4094","179",""
"113","4095","180",""
"113","4096","181",""
"113","4097","181",""
"113","4098","182",""
"113","4099","184",""
"113","4100","185",""
"113","4101","186",""
"113","4102","187",""
"113","4103","188",""
"113","4104","189",""
"113","38998","190",""
"113","4106","192",""
"113","4107","193",""
"113","4108","194",""
"113","4109","195",""
"113","4110","198",""
"113","4111","198",""
"113","4112","199",""
"113","4113","199",""
"113","4114","200",""
"113","4115","201",""
"113","4116","201",""
"113","4117","203",""
"113","4118","203",""
"113","4119","205",""
"113","4120","206",""
"113","4121","206",""
"113","4122","207",""
"113","4124","209",""
"113","4125","211",""
"113","4126","213",""
"113","4127","215",""
"113","4128","215",""
"113","4129","217",""
"113","4130","218",""
"113","4131","221",""
"113","4132","221",""
"113","4133","226",""
"113","4134","227",""
"113","4135","228",""
"113","43135","229",""
"131","41314","40",""
"131","0397","41",""
"131","0398","42",""
"131","0399","43",""
"131","0400","44",""
"131","0401","45",""
"131","0402","46",""
"131","0403","46",""
"131","42276","47",""
"131","0404","48",""
"131","0405","50",""
"131","0406","50",""
"131","0407","51",""
"131","0408","53",""
"131","0409","56",""
"131","0410","57",""
"131","0411","58",""
"131","0412","61",""
"131","0413","62",""
"131","0414","63",""
"131","0415","64",""
"131","0416","66",""
"131","0417","67",""
"131","0418","69",""
"131","0419","70",""
"131","0420","70",""
"131","42274","8",""
"131","0372","11",""
"131","0373","11",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","19",""
"131","0379","21",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","28",""
"131","0385","29",""
"131","0386","31",""
"131","0387","32",""
"131","0388","32",""
"131","42275","33",""
"131","0389","34",""
"131","0390","34",""
"131","0391","35",""
"131","0392","36",""
"131","0393","37",""
"131","0394","38",""
"131","0395","38",""
"131","41313","39",""
"131","0396","39",""
"141","6622","16",""
"141","6626","20",""
"141","6627","22",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","28",""
"141","6633","28",""
"141","6634","30",""
"141","6635","30",""
"141","6636","31",""
"141","6637","31",""
"141","6639","33",""
"141","0018","35",""
"141","6640","35",""
"141","6641","36",""
"141","6642","37",""
"141","6643","38",""
"141","6644","38",""
"141","6645","41",""
"141","6646","43",""
"141","6647","44",""
"141","6648","47",""
"141","6649","48",""
"141","6650","48",""
"141","6651","49",""
"141","6652","49",""
"141","0289","66",""
"141","6602","67",""
"141","6603","68",""
"141","6604","69",""
"141","6605","69",""
"141","6606","69",""
"141","0017","70",""
"141","6607","71",""
"141","6608","72",""
"141","6609","73",""
"141","6610","73",""
"141","6611","74",""
"141","6612","74",""
"141","6613","75",""
"141","6614","76",""
"141","6615","77",""
"141","6616","1",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","12",""
"141","6621","14",""
"1112","10201","6",""
"1112","10202","6",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","43",""
"1112","10236","43",""
"1112","10237","45",""
"1112","10238","46",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","48",""
"1112","10242","49",""
"1112","10243","49",""
"1112","10244","50",""
"1112","10245","51",""
"1112","40122","51",""
"1112","10247","52",""
"1112","10248","53",""
"211","1479","1",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","7",""
"211","1484","8",""
"211","1485","9",""
"211","1486","11",""
"211","1487","12",""
"211","1488","15",""
"211","1489","15",""
"211","1490","16",""
"211","1491","18",""
"211","1492","20",""
"211","1493","22",""
"211","1494","22",""
"211","1495","23",""
"211","1496","25",""
"211","1497","25",""
"211","1498","26",""
"211","1499","27",""
"211","1500","1",""
"211","1501","2",""
"211","1502","3",""
"211","39067","3",""
