"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","2",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","11",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","16",""
"211","1511","17",""
"211","1512","1",""
"211","1513","1",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","20",""
"211","1533","21",""
"211","1534","22",""
"211","1535","23",""
"211","1537","25",""
"211","1538","26",""
"5230","2205","12",""
"5230","2206","13",""
"5230","2207","16",""
"5230","2208","16",""
"5230","2209","17",""
"5230","2210","18",""
"5230","2211","18",""
"5230","2212","19",""
"5230","2213","20",""
"5230","2214","21",""
"5230","2215","22",""
"5230","2216","23",""
"5230","2217","23",""
"5230","2218","24",""
"5230","2219","25",""
"5230","2220","26",""
"5230","2221","28",""
"5230","40511","29",""
"5230","2222","29",""
"5230","2223","30",""
"5230","42389","30",""
"5230","2224","32",""
"5230","2225","33",""
"5230","2226","36",""
"5230","2227","37",""
"5230","3486","37",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","5",""
"5230","2203","6",""
"5230","2204","8",""
"226","10698","254",""
"226","10699","254",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","5",""
"226","10706","6",""
"226","10707","6",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","10",""
"226","10714","10",""
"226","10715","11",""
"226","10716","11",""
"226","41371","15",""
"226","41369","20",""
"226","10717","27",""
"226","10718","28",""
"226","10719","29",""
"226","10720","31",""
"226","10721","32",""
"226","10722","33",""
"226","10723","34",""
"226","10724","35",""
"226","10725","38",""
"226","10726","40",""
"226","10727","41",""
"226","10728","42",""
"226","10729","43",""
"226","10730","44",""
"226","10731","45",""
"226","10732","45",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","254",""
"226","10693","254",""
"226","10694","254",""
"226","10695","254",""
"226","10696","254",""
"226","10697","254",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","253",""
"128","19483","253",""
"128","19484","253",""
"128","19485","0",""
"128","19486","2",""
"128","19487","2",""
"128","19488","2",""
"128","19489","4",""
"128","19490","4",""
"128","19491","5",""
"128","19492","7",""
"128","19493","7",""
"128","19494","8",""
"128","19495","9",""
"128","19496","9",""
"128","19497","10",""
"128","19498","11",""
"128","19499","11",""
"128","19500","12",""
"128","19501","13",""
"128","19502","14",""
"128","19503","14",""
"128","19504","15",""
"128","19505","16",""
"128","19506","17",""
"128","19507","17",""
"128","19508","18",""
"128","19509","19",""
"128","19510","19",""
"128","19511","20",""
"128","19512","20",""
"128","19513","21",""
"128","19514","21",""
"128","19515","22",""
"128","19516","22",""
"128","19517","23",""
"128","19518","23",""
"128","19519","24",""
"128","19520","24",""
"128","19521","25",""
"128","19522","25",""
"128","19523","26",""
"128","19524","26",""
"128","19525","27",""
"128","19526","28",""
"128","19527","28",""
"128","19528","29",""
"128","19529","30",""
"128","19530","30",""
"128","19531","31",""
"128","19532","31",""
"128","19533","33",""
"128","19534","34",""
"128","19535","35",""
"128","19536","36",""
"128","19537","37",""
"128","19538","38",""
"128","19539","39",""
"128","19540","39",""
"128","19541","39",""
"128","19542","40",""
"128","19543","40",""
"128","19544","41",""
"128","19545","41",""
"128","19546","42",""
"128","19547","43",""
"128","19548","43",""
"128","19549","44",""
"128","19550","44",""
"482","32451","3",""
"482","32452","4",""
"482","32453","4",""
"482","32454","6",""
"482","32455","6",""
"482","1160","8",""
"482","32456","9",""
"482","32457","13",""
"482","32458","15",""
"482","32459","18",""
"482","32460","22",""
"482","32461","25",""
"482","32462","27",""
"482","32463","30",""
"482","32464","31",""
"482","32465","32",""
"482","32466","33",""
"482","32467","33",""
"482","32468","35",""
"482","32469","35",""
"482","32470","1",""
"482","32471","3",""
"482","32472","4",""
"482","32473","5",""
"482","32474","6",""
"482","32475","7",""
"482","32476","9",""
"482","32477","9",""
"482","32478","11",""
"482","32479","11",""
"482","32480","11",""
"482","32481","12",""
"482","32482","1",""
"482","32483","2",""
"482","32484","4",""
"482","32485","4",""
"482","32486","5",""
"482","32487","6",""
"482","32488","9",""
"482","32489","10",""
"482","32490","10",""
"482","32491","11",""
"482","32492","11",""
"482","32493","12",""
"482","32494","12",""
"482","32495","14",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"157","33126","2",""
"157","33127","3",""
"157","33128","4",""
"157","33129","7",""
"157","33130","8",""
"157","33131","10",""
"157","33132","11",""
"157","33133","14",""
"157","33134","15",""
"157","33135","5",""
"157","33136","6",""
"157","2249","6",""
"157","33137","7",""
"157","33138","8",""
"157","33139","10",""
"157","33140","1",""
"157","33141","4",""
"157","33142","5",""
"157","33143","7",""
"157","33144","8",""
"157","33145","11",""
"157","33146","12",""
"157","33147","13",""
"157","33148","15",""
"157","33149","18",""
"157","33150","20",""
"157","33151","2",""
"157","33152","4",""
"157","33153","5",""
"157","33154","7",""
"157","33155","8",""
"157","33156","10",""
"157","33157","11",""
"157","33158","12",""
"157","33159","13",""
"157","33160","2",""
"157","33161","2",""
"157","33162","3",""
"157","33163","4",""
"157","33164","5",""
"157","33165","5",""
"157","42935","1",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","-1","未發車"
"157","33105","-1","未發車"
"157","33106","-1","未發車"
"157","33107","-1","未發車"
"157","33108","-1","未發車"
"157","33109","-1","未發車"
"157","33110","4",""
"157","33111","5",""
"157","33112","8",""
"157","33113","8",""
"157","33114","10",""
"157","33115","11",""
"157","33116","11",""
"157","33117","2",""
"157","33118","3",""
"157","33119","7",""
"157","33120","8",""
"157","33121","11",""
"157","33122","12",""
"157","33123","14",""
"157","33124","15",""
"157","33125","17",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","1",""
"5410","33500","2",""
"5410","33501","3",""
"5410","33502","4",""
"5410","33503","7",""
"5410","33504","9",""
"5410","33505","9",""
"5410","33506","13",""
"5410","33507","16",""
"5410","33508","17",""
"5410","33509","18",""
"5410","33510","20",""
"5410","33511","20",""
"5410","33512","21",""
"5410","33515","23",""
"5410","33516","24",""
"5410","33517","25",""
"5410","33518","26",""
"5410","33519","27",""
"5410","55859","27",""
"5410","33520","28",""
"5410","33522","30",""
"5410","33523","31",""
"5410","33524","31",""
"5410","33525","32",""
"5410","33526","33",""
"5410","33527","34",""
"5410","38979","34",""
"5410","1385","35",""
"5410","1386","35",""
"5410","1387","35",""
"5410","1388","36",""
"5410","1389","37",""
"5410","1390","37",""
"5410","1391","38",""
"5410","1394","38",""
"5410","1395","39",""
"5410","1396","40",""
"5410","1397","41",""
"5410","1398","41",""
"5410","1399","42",""
"5410","38982","42",""
"5410","33528","43",""
"5410","38977","43",""
"5410","33529","43",""
"5410","33530","44",""
"5410","33531","45",""
"5410","33532","45",""
"5410","33533","46",""
"5410","33534","47",""
"5410","33535","47",""
"5410","33536","48",""
"5410","33537","49",""
"5410","33538","50",""
"5410","33539","51",""
"5410","33540","53",""
"5410","33541","54",""
"5410","33542","55",""
"5410","33543","57",""
"5410","33544","58",""
"5410","33545","58",""
"5410","33546","60",""
"5410","33547","61",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","-1","未發車"
"5215","34445","-1","未發車"
"5215","34446","-1","未發車"
"5215","34447","-1","未發車"
"5215","33611","-1","未發車"
"5215","33612","-1","未發車"
"5215","33613","-1","未發車"
"5215","33614","-1","未發車"
"5215","33615","-1","未發車"
"5215","33616","-1","未發車"
"5215","33617","-1","未發車"
"5215","33618","-1","未發車"
"5215","33619","-1","未發車"
"5215","33620","-1","未發車"
"5215","33621","-1","未發車"
"5215","42931","-1","未發車"
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"485","33783","2",""
"485","33784","3",""
"485","33785","3",""
"485","33787","4",""
"485","33788","5",""
"485","33789","7",""
"485","33790","8",""
"485","33791","13",""
"485","33793","16",""
"485","33794","17",""
"485","33796","19",""
"485","33797","20",""
"485","33798","22",""
"485","33799","23",""
"485","33800","25",""
"485","33801","26",""
"485","33802","27",""
"485","33803","30",""
"485","33804","30",""
"485","33805","2",""
"485","33806","3",""
"485","33807","3",""
"485","33808","4",""
"485","33809","5",""
"485","33810","6",""
"485","33811","6",""
"485","33812","8",""
"485","33813","9",""
"485","33814","9",""
"485","33815","10",""
"485","3659","12",""
"485","33816","12",""
"485","33817","16",""
"485","33818","19",""
"485","33819","20",""
"485","33820","21",""
"485","1855","23",""
"485","33821","25",""
"485","33822","25",""
"485","33823","26",""
"485","33824","27",""
"485","33825","28",""
"485","33826","30",""
"485","33827","31",""
"485","33828","31",""
"485","1856","32",""
"485","33829","33",""
"485","33830","34",""
"485","33831","36",""
"485","33832","36",""
"485","33833","37",""
"485","33834","38",""
"485","33835","39",""
"485","33836","40",""
"485","33837","41",""
"485","33838","42",""
"485","33839","43",""
"485","33840","45",""
"485","42974","46",""
"485","33841","46",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","2",""
"485","33765","4",""
"485","33766","6",""
"485","33767","7",""
"485","33768","7",""
"485","33770","10",""
"485","33771","11",""
