"RouteID","StationId","EstimateTime","Memo"
"113","4002","127",""
"113","4003","128",""
"113","4004","130",""
"113","4005","132",""
"113","4006","133",""
"113","4007","136",""
"113","4008","136",""
"113","4009","138",""
"113","4010","140",""
"113","4011","141",""
"113","4012","141",""
"113","4013","142",""
"113","4014","143",""
"113","4015","144",""
"113","4016","144",""
"113","4017","145",""
"113","4018","145",""
"113","4019","146",""
"113","4020","147",""
"113","4021","148",""
"113","4022","150",""
"113","4023","150",""
"113","4024","151",""
"113","4025","151",""
"113","4026","152",""
"113","4027","153",""
"113","4028","153",""
"113","4029","154",""
"113","4030","156",""
"113","4031","157",""
"113","38997","158",""
"113","4032","159",""
"113","4033","160",""
"113","4034","160",""
"113","4035","162",""
"113","4036","165",""
"113","4037","166",""
"113","4038","168",""
"113","4039","169",""
"113","4040","169",""
"113","4041","171",""
"113","4042","172",""
"113","4043","173",""
"113","4044","174",""
"113","4045","175",""
"113","4046","176",""
"113","4047","178",""
"113","39650","178",""
"113","4048","179",""
"113","4049","181",""
"113","4050","182",""
"113","4051","185",""
"113","4052","186",""
"113","4053","186",""
"113","4054","189",""
"113","4055","192",""
"113","4082","195",""
"113","4083","196",""
"113","4084","197",""
"113","4085","199",""
"113","4086","200",""
"113","4087","201",""
"113","4088","201",""
"113","4089","203",""
"113","4090","205",""
"113","4091","207",""
"113","4092","208",""
"113","4093","209",""
"113","4094","210",""
"113","4095","211",""
"113","4096","212",""
"113","4097","212",""
"113","4098","213",""
"113","4099","215",""
"113","4100","216",""
"113","4101","217",""
"113","4102","218",""
"113","4103","219",""
"113","4104","220",""
"113","38998","221",""
"113","4106","223",""
"113","4107","224",""
"113","4108","225",""
"113","4109","226",""
"113","4110","229",""
"113","4111","229",""
"113","4112","229",""
"113","4113","230",""
"113","4114","231",""
"113","4115","232",""
"113","4116","232",""
"113","4117","234",""
"113","4118","234",""
"113","4119","236",""
"113","4120","237",""
"113","4121","237",""
"113","4122","238",""
"113","4124","240",""
"113","4125","242",""
"113","4126","244",""
"113","4127","246",""
"113","4128","246",""
"113","4129","248",""
"113","4130","249",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","250",""
"131","41314","71",""
"131","0397","72",""
"131","0398","73",""
"131","0399","74",""
"131","0400","75",""
"131","0401","76",""
"131","0402","76",""
"131","0403","77",""
"131","42276","78",""
"131","0404","79",""
"131","0405","81",""
"131","0406","81",""
"131","0407","82",""
"131","0408","84",""
"131","0409","3",""
"131","0410","4",""
"131","0411","5",""
"131","0412","9",""
"131","0413","9",""
"131","0414","10",""
"131","0415","12",""
"131","0416","14",""
"131","0417","15",""
"131","0418","17",""
"131","0419","18",""
"131","0420","19",""
"131","42274","39",""
"131","0372","42",""
"131","0373","42",""
"131","0374","44",""
"131","0375","45",""
"131","0376","47",""
"131","0377","49",""
"131","0378","50",""
"131","0379","52",""
"131","0380","52",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","59",""
"131","0385","60",""
"131","0386","62",""
"131","0387","63",""
"131","0388","63",""
"131","42275","64",""
"131","0389","65",""
"131","0390","65",""
"131","0391","66",""
"131","0392","67",""
"131","0393","68",""
"131","0394","69",""
"131","0395","69",""
"131","41313","70",""
"131","0396","70",""
"141","6622","44",""
"141","6626","48",""
"141","6627","50",""
"141","6628","51",""
"141","6629","52",""
"141","6630","53",""
"141","6631","55",""
"141","6632","56",""
"141","6633","56",""
"141","6634","58",""
"141","6635","58",""
"141","6636","59",""
"141","6637","59",""
"141","6639","61",""
"141","0018","63",""
"141","6640","63",""
"141","6641","64",""
"141","6642","65",""
"141","6643","66",""
"141","6644","66",""
"141","6645","69",""
"141","6646","71",""
"141","6647","72",""
"141","6648","75",""
"141","6649","76",""
"141","6650","76",""
"141","6651","77",""
"141","6652","77",""
"141","0289","17",""
"141","6602","18",""
"141","6603","19",""
"141","6604","19",""
"141","6605","20",""
"141","6606","20",""
"141","0017","21",""
"141","6607","22",""
"141","6608","23",""
"141","6609","24",""
"141","6610","24",""
"141","6611","25",""
"141","6612","25",""
"141","6613","26",""
"141","6614","27",""
"141","6615","28",""
"141","6616","29",""
"141","6617","31",""
"141","6618","33",""
"141","6619","34",""
"141","6620","40",""
"141","6621","42",""
"211","1479","22",""
"211","1480","23",""
"211","50575","6",""
"211","50574","7",""
"211","1483","8",""
"211","1484","9",""
