"RouteID","StationId","EstimateTime","Memo"
"113","4002","246",""
"113","4003","247",""
"113","4004","248",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","1",""
"113","4047","3",""
"113","39650","3",""
"113","4048","4",""
"113","4049","6",""
"113","4050","8",""
"113","4051","9",""
"113","4052","10",""
"113","4053","11",""
"113","4054","14",""
"113","4055","17",""
"113","4082","20",""
"113","4083","21",""
"113","4084","22",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","26",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","34",""
"113","4093","34",""
"113","4094","35",""
"113","4095","37",""
"113","4096","37",""
"113","4097","38",""
"113","4098","38",""
"113","4099","41",""
"113","4100","42",""
"113","4101","43",""
"113","4102","44",""
"113","4103","45",""
"113","4104","46",""
"113","38998","46",""
"113","4106","48",""
"113","4107","49",""
"113","4108","50",""
"113","4109","51",""
"113","4110","54",""
"113","4111","54",""
"113","4112","55",""
"113","4113","55",""
"113","4114","56",""
"113","4115","57",""
"113","4116","58",""
"113","4117","59",""
"113","4118","59",""
"113","4119","61",""
"113","4120","63",""
"113","4121","63",""
"113","4122","64",""
"113","4124","66",""
"113","4125","68",""
"113","4126","70",""
"113","4127","71",""
"113","4128","72",""
"113","4129","74",""
"113","4130","75",""
"113","4131","78",""
"113","4132","79",""
"113","4133","83",""
"113","4134","83",""
"113","4135","84",""
"113","43135","1",""
"131","41314","189",""
"131","0397","190",""
"131","0398","191",""
"131","0399","192",""
"131","0400","193",""
"131","0401","194",""
"131","0402","195",""
"131","0403","195",""
"131","42276","196",""
"131","0404","197",""
"131","0405","198",""
"131","0406","198",""
"131","0407","199",""
"131","0408","200",""
"131","0409","203",""
"131","0410","204",""
"131","0411","205",""
"131","0412","208",""
"131","0413","209",""
"131","0414","209",""
"131","0415","211",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","6",""
"131","0420","7",""
"131","42274","157",""
"131","0372","159",""
"131","0373","160",""
"131","0374","161",""
"131","0375","162",""
"131","0376","164",""
"131","0377","166",""
"131","0378","168",""
"131","0379","170",""
"131","0380","171",""
"131","0381","173",""
"131","0382","175",""
"131","0383","175",""
"131","0384","177",""
"131","0385","178",""
"131","0386","179",""
"131","0387","180",""
"131","0388","180",""
"131","42275","181",""
"131","0389","182",""
"131","0390","182",""
"131","0391","183",""
"131","0392","184",""
"131","0393","185",""
"131","0394","186",""
"131","0395","186",""
"131","41313","187",""
"131","0396","188",""
"141","6622","7",""
"141","6626","11",""
"141","6627","12",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","18",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","21",""
"141","6636","22",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","26",""
"141","6641","27",""
"141","6642","27",""
"141","6643","28",""
"141","6644","29",""
"141","6645","32",""
"141","6646","33",""
"141","6647","34",""
"141","6648","36",""
"141","6649","37",""
"141","6650","38",""
"141","6651","38",""
"141","6652","39",""
"141","0289","57",""
"141","6602","58",""
"141","6603","59",""
"141","6604","59",""
"141","6605","60",""
"141","6606","60",""
"141","0017","61",""
"141","6607","62",""
"141","6608","63",""
"141","6609","64",""
"141","6610","64",""
"141","6611","65",""
"141","6612","65",""
"141","6613","66",""
"141","6614","67",""
"141","6615","69",""
"141","6616","70",""
"141","6617","71",""
"141","6618","73",""
"141","6619","75",""
"141","6620","2",""
"141","6621","4",""
"211","1479","15",""
"211","1480","17",""
"211","50575","24",""
"211","50574","25",""
"211","1483","1",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","9",""
"211","1489","9",""
"211","1490","10",""
"211","1491","12",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","19",""
"211","1497","19",""
"211","1498","20",""
"211","1499","21",""
"211","1500","22",""
"211","1501","22",""
"211","1502","23",""
"211","39067","25",""
"211","1503","28",""
"211","1504","28",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","1",""
"211","1513","2",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","12",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","15",""
"211","1526","16",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","20",""
"211","1531","20",""
"211","1532","22",""
"211","1533","24",""
"211","1534","24",""
"211","1535","25",""
"211","1537","30",""
"211","1538","30",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","7",""
"211","1425","7",""
"211","1426","8",""
"211","1427","8",""
"211","1428","10",""
"211","1429","11",""
"211","1430","12",""
"211","1431","13",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","18",""
"211","1437","19",""
"211","1438","2",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","9",""
"211","1472","12",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","6",""
"211","1477","7",""
"211","1478","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","9",""
"5312","7476","13",""
"5312","7477","15",""
