"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","41",""
"113","4006","43",""
"113","4007","45",""
"113","4008","45",""
"113","4009","47",""
"113","4010","49",""
"113","4011","52",""
"113","4012","52",""
"113","4013","53",""
"113","4014","55",""
"113","4015","56",""
"113","4016","57",""
"113","4017","57",""
"113","4018","57",""
"113","4019","59",""
"113","4020","60",""
"113","4021","60",""
"113","4022","63",""
"113","4023","64",""
"113","4024","65",""
"113","4025","65",""
"113","4026","65",""
"113","4027","67",""
"113","4028","67",""
"113","4029","68",""
"113","4030","69",""
"113","4031","70",""
"113","38997","71",""
"113","4032","73",""
"113","4033","73",""
"113","4034","74",""
"113","4035","75",""
"113","4036","77",""
"113","4037","79",""
"113","4038","81",""
"113","4039","82",""
"113","4040","82",""
"113","4041","84",""
"113","4042","85",""
"113","4043","86",""
"113","4044","87",""
"113","4045","88",""
"113","4046","89",""
"113","4047","92",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","4",""
"113","4051","6",""
"113","4052","7",""
"113","4053","7",""
"113","4054","11",""
"113","4055","14",""
"113","4082","16",""
"113","4083","18",""
"113","4084","18",""
"113","4085","20",""
"113","4086","21",""
"113","4087","22",""
"113","4088","22",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","29",""
"113","4093","30",""
"113","4094","31",""
"113","4095","33",""
"113","4096","33",""
"113","4097","34",""
"113","4098","35",""
"113","4099","37",""
"113","4100","38",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","41",""
"113","38998","42",""
"113","4106","44",""
"113","4107","45",""
"113","4108","47",""
"113","4109","48",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","50",""
"113","4114","51",""
"113","4115","52",""
"113","4116","52",""
"113","4117","54",""
"113","4118","54",""
"113","4119","56",""
"113","4120","57",""
"113","4121","58",""
"113","4122","59",""
"113","4124","61",""
"113","4125","62",""
"113","4126","63",""
"113","4127","65",""
"113","4128","65",""
"113","4129","67",""
"113","4130","68",""
"113","4131","71",""
"113","4132","71",""
"113","4133","76",""
"113","4134","78",""
"113","4135","81",""
"113","43135","1",""
"131","41314","63",""
"131","0397","64",""
"131","0398","65",""
"131","0399","66",""
"131","0400","66",""
"131","0401","67",""
"131","0402","68",""
"131","0403","69",""
"131","42276","69",""
"131","0404","70",""
"131","0405","71",""
"131","0406","1",""
"131","0407","2",""
"131","0408","4",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","11",""
"131","0413","11",""
"131","0414","12",""
"131","0415","14",""
"131","0416","17",""
"131","0417","18",""
"131","0418","20",""
"131","0419","20",""
"131","0420","21",""
"131","42274","27",""
"131","0372","29",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","34",""
"131","0377","36",""
"131","0378","38",""
"131","0379","39",""
"131","0380","40",""
"131","0381","43",""
"131","0382","44",""
"131","0383","45",""
"131","0384","46",""
"131","0385","47",""
"131","0386","51",""
"131","0387","51",""
"131","0388","52",""
"131","42275","53",""
"131","0389","54",""
"131","0390","54",""
"131","0391","55",""
"131","0392","56",""
"131","0393","57",""
"131","0394","58",""
"131","0395","59",""
"131","41313","60",""
"131","0396","61",""
"211","1479","7",""
"211","1480","10",""
"211","50575","17",""
"211","50574","18",""
"211","1483","3",""
"211","1484","5",""
"211","1485","6",""
"211","1486","9",""
"211","1487","10",""
"211","1488","13",""
"211","1489","13",""
"211","1490","15",""
"211","1491","17",""
"211","1492","19",""
"211","1493","21",""
"211","1494","21",""
"211","1495","22",""
"211","1496","23",""
"211","1497","24",""
"211","1498","25",""
"211","1499","26",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","16",""
"211","1513","17",""
"211","1514","19",""
"211","1515","19",""
"211","1516","20",""
"211","1517","22",""
"211","1518","22",""
"211","1519","23",""
"211","1520","24",""
"211","1521","27",""
"211","1522","27",""
"211","1523","29",""
"211","1524","29",""
"211","1525","31",""
"211","1526","2",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","7",""
"211","1533","8",""
"211","1534","9",""
"211","1535","2",""
"211","1537","3",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
