"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","1",""
"113","4011","3",""
"113","4012","3",""
"113","4013","4",""
"113","4014","5",""
"113","4015","6",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","9",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","17",""
"113","4031","18",""
"113","38997","19",""
"113","4032","19",""
"113","4033","20",""
"113","4034","21",""
"113","4035","22",""
"113","4036","25",""
"113","4037","27",""
"113","4038","28",""
"113","4039","29",""
"113","4040","29",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","35",""
"113","4047","37",""
"113","39650","38",""
"113","4048","38",""
"113","4049","40",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","45",""
"113","4054","48",""
"113","4055","51",""
"113","4082","54",""
"113","4083","55",""
"113","4084","56",""
"113","4085","58",""
"113","4086","59",""
"113","4087","60",""
"113","4088","61",""
"113","4089","63",""
"113","4090","65",""
"113","4091","66",""
"113","4092","68",""
"113","4093","68",""
"113","4094","70",""
"113","4095","71",""
"113","4096","71",""
"113","4097","72",""
"113","4098","73",""
"113","4099","75",""
"113","4100","76",""
"113","4101","77",""
"113","4102","78",""
"113","4103","79",""
"113","4104","80",""
"113","38998","81",""
"113","4106","82",""
"113","4107","1",""
"113","4108","2",""
"113","4109","3",""
"113","4110","5",""
"113","4111","5",""
"113","4112","5",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","8",""
"113","4117","10",""
"113","4118","10",""
"113","4119","12",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","16",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","21",""
"113","4129","23",""
"113","4130","24",""
"113","4131","25",""
"113","4132","26",""
"113","4133","30",""
"113","4134","30",""
"113","4135","32",""
"113","43135","32",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","18",""
"131","0400","20",""
"131","0401","21",""
"131","0402","21",""
"131","0403","22",""
"131","42276","23",""
"131","0404","24",""
"131","0405","25",""
"131","0406","25",""
"131","0407","26",""
"131","0408","28",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","34",""
"131","0413","35",""
"131","0414","35",""
"131","0415","37",""
"131","0416","39",""
"131","0417","40",""
"131","0418","42",""
"131","0419","43",""
"131","0420","43",""
"131","42274","197",""
"131","0372","200",""
"131","0373","200",""
"131","0374","201",""
"131","0375","203",""
"131","0376","205",""
"131","0377","207",""
"131","0378","208",""
"131","0379","210",""
"131","0380","211",""
"131","0381","214",""
"131","0382","1",""
"131","0383","2",""
"131","0384","3",""
"131","0385","4",""
"131","0386","6",""
"131","0387","6",""
"131","0388","7",""
"131","42275","7",""
"131","0389","8",""
"131","0390","8",""
"131","0391","9",""
"131","0392","11",""
"131","0393","11",""
"131","0394","12",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"141","6622","44",""
"141","6626","48",""
"141","6627","49",""
"141","6628","51",""
"141","6629","52",""
"141","6630","54",""
"141","6631","56",""
"141","6632","56",""
"141","6633","57",""
"141","6634","1",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","5",""
"141","6640","6",""
"141","6641","6",""
"141","6642","7",""
"141","6643","8",""
"141","6644","9",""
"141","6645","11",""
"141","6646","13",""
"141","6647","14",""
