"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","31",""
"113","4006","32",""
"113","4007","34",""
"113","4008","34",""
"113","4009","35",""
"113","4010","37",""
"113","4011","40",""
"113","4012","40",""
"113","4013","42",""
"113","4014","43",""
"113","4015","45",""
"113","4016","45",""
"113","4017","46",""
"113","4018","46",""
"113","4019","47",""
"113","4020","48",""
"113","4021","49",""
"113","4022","51",""
"113","4023","52",""
"113","4024","53",""
"113","4025","53",""
"113","4026","53",""
"113","4027","54",""
"113","4028","55",""
"113","4029","56",""
"113","4030","57",""
"113","4031","58",""
"113","38997","59",""
"113","4032","60",""
"113","4033","60",""
"113","4034","61",""
"113","4035","63",""
"113","4036","64",""
"113","4037","67",""
"113","4038","70",""
"113","4039","70",""
"113","4040","71",""
"113","4041","73",""
"113","4042","73",""
"113","4043","75",""
"113","4044","76",""
"113","4045","76",""
"113","4046","77",""
"113","4047","80",""
"113","39650","81",""
"113","4048","82",""
"113","4049","84",""
"113","4050","84",""
"113","4051","86",""
"113","4052","87",""
"113","4053","88",""
"113","4054","89",""
"113","4055","92",""
"113","4082","96",""
"113","4083","97",""
"113","4084","98",""
"113","4085","101",""
"113","4086","102",""
"113","4087","103",""
"113","4088","104",""
"113","4089","105",""
"113","4090","107",""
"113","4091","108",""
"113","4092","111",""
"113","4093","112",""
"113","4094","113",""
"113","4095","115",""
"113","4096","115",""
"113","4097","118",""
"113","4098","119",""
"113","4099","120",""
"113","4100","122",""
"113","4101","123",""
"113","4102","124",""
"113","4103","125",""
"113","4104","125",""
"113","38998","126",""
"113","4106","128",""
"113","4107","130",""
"113","4108","132",""
"113","4109","133",""
"113","4110","135",""
"113","4111","135",""
"113","4112","135",""
"113","4113","136",""
"113","4114","137",""
"113","4115","139",""
"113","4116","139",""
"113","4117","140",""
"113","4118","141",""
"113","4119","143",""
"113","4120","144",""
"113","4121","144",""
"113","4122","145",""
"113","4124","147",""
"113","4125","148",""
"113","4126","149",""
"113","4127","152",""
"113","4128","152",""
"113","4129","154",""
"113","4130","155",""
"113","4131","157",""
"113","4132","158",""
"113","4133","160",""
"113","4134","161",""
"113","4135","163",""
"113","43135","164",""
"131","41314","60",""
"131","0397","61",""
"131","0398","61",""
"131","0399","62",""
"131","0400","63",""
"131","0401","64",""
"131","0402","65",""
"131","0403","65",""
"131","42276","66",""
"131","0404","67",""
"131","0405","69",""
"131","0406","70",""
"131","0407","70",""
"131","0408","72",""
"131","0409","75",""
"131","0410","76",""
"131","0411","77",""
"131","0412","78",""
"131","0413","79",""
"131","0414","80",""
"131","0415","81",""
"131","0416","83",""
"131","0417","84",""
"131","0418","85",""
"131","0419","86",""
"131","0420","87",""
"131","42274","27",""
"131","0372","29",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","34",""
"131","0377","36",""
"131","0378","38",""
"131","0379","39",""
"131","0380","40",""
"131","0381","43",""
"131","0382","44",""
"131","0383","44",""
"131","0384","47",""
"131","0385","47",""
"131","0386","49",""
"131","0387","49",""
"131","0388","51",""
"131","42275","51",""
"131","0389","52",""
"131","0390","53",""
"131","0391","54",""
"131","0392","54",""
"131","0393","55",""
"131","0394","56",""
"131","0395","57",""
"131","41313","57",""
"131","0396","58",""
"211","1479","96",""
"211","1480","98",""
"211","50575","106",""
"211","50574","107",""
"211","1483","109",""
"211","1484","110",""
"211","1485","111",""
"211","1486","112",""
"211","1487","113",""
"211","1488","115",""
"211","1489","116",""
"211","1490","117",""
"211","1491","119",""
"211","1492","120",""
"211","1493","122",""
"211","1494","122",""
"211","1495","123",""
"211","1496","124",""
"211","1497","125",""
"211","1498","126",""
"211","1499","127",""
"211","1500","128",""
"211","1501","128",""
"211","1502","129",""
"211","39067","130",""
"211","1503","132",""
"211","1504","133",""
"211","1505","133",""
"211","1506","135",""
"211","1507","136",""
"211","1508","137",""
"211","1509","138",""
"211","1510","139",""
"211","1511","140",""
"211","1512","141",""
"211","1513","142",""
"211","1514","144",""
"211","1515","144",""
"211","1516","146",""
"211","1517","147",""
"211","1518","147",""
"211","1519","148",""
"211","1520","149",""
"211","1521","151",""
"211","1522","151",""
"211","1523","153",""
"211","1524","154",""
"211","1525","155",""
"211","1526","155",""
"211","1527","156",""
"211","1528","156",""
"211","1529","158",""
"211","1530","158",""
"211","1531","159",""
"211","1532","160",""
"211","1533","162",""
"211","1534","162",""
"211","1535","165",""
"211","1537","167",""
"211","1538","167",""
"211","1422","22",""
"211","1423","24",""
"211","1424","26",""
"211","1425","28",""
"211","1426","29",""
"211","1427","29",""
"211","1428","30",""
"211","1429","31",""
"211","1430","32",""
"211","1431","34",""
"211","1432","35",""
"211","1433","36",""
"211","1434","37",""
"211","1435","39",""
"211","1436","40",""
"211","1437","41",""
"211","1438","43",""
"211","1439","45",""
"211","1440","46",""
"211","1442","47",""
"211","1443","48",""
"211","1444","49",""
"211","1445","52",""
"211","1446","52",""
"211","1447","53",""
"211","1448","54",""
"211","1449","55",""
"211","1450","56",""
"211","1451","57",""
"211","1452","59",""
"211","1453","60",""
"211","1454","61",""
"211","1455","62",""
"211","1456","64",""
"211","1457","65",""
"211","1458","65",""
"211","1459","66",""
"211","1460","67",""
"211","1461","68",""
"211","1462","68",""
"211","1463","69",""
"211","1464","71",""
"211","1465","72",""
"211","1466","73",""
"211","1467","74",""
"211","1468","77",""
"211","1469","78",""
"211","1470","79",""
"211","1471","81",""
"211","1472","83",""
"211","1473","84",""
"211","1474","85",""
"211","1475","87",""
"211","1476","88",""
"211","1477","89",""
"211","1478","94",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","30",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","33",""
