"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","30",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","42",""
"113","4019","44",""
"113","4020","44",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","52",""
"113","4030","54",""
"113","4031","54",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","61",""
"113","4037","63",""
"113","4038","65",""
"113","4039","65",""
"113","4040","66",""
"113","4041","68",""
"113","4042","68",""
"113","4043","69",""
"113","4044","70",""
"113","4045","71",""
"113","4046","72",""
"113","4047","73",""
"113","39650","74",""
"113","4048","75",""
"113","4049","77",""
"113","4050","78",""
"113","4051","80",""
"113","4052","81",""
"113","4053","81",""
"113","4054","84",""
"113","4055","86",""
"113","4082","91",""
"113","4083","92",""
"113","4084","92",""
"113","4085","95",""
"113","4086","96",""
"113","4087","97",""
"113","4088","98",""
"113","4089","100",""
"113","4090","101",""
"113","4091","102",""
"113","4092","104",""
"113","4093","104",""
"113","4094","106",""
"113","4095","107",""
"113","4096","107",""
"113","4097","108",""
"113","4098","110",""
"113","4099","112",""
"113","4100","114",""
"113","4101","114",""
"113","4102","115",""
"113","4103","116",""
"113","4104","116",""
"113","38998","117",""
"113","4106","119",""
"113","4107","120",""
"113","4108","121",""
"113","4109","122",""
"113","4110","123",""
"113","4111","124",""
"113","4112","124",""
"113","4113","125",""
"113","4114","126",""
"113","4115","127",""
"113","4116","127",""
"113","4117","129",""
"113","4118","129",""
"113","4119","131",""
"113","4120","133",""
"113","4121","133",""
"113","4122","134",""
"113","4124","135",""
"113","4125","136",""
"113","4126","137",""
"113","4127","139",""
"113","4128","140",""
"113","4129","142",""
"113","4130","143",""
"113","4131","144",""
"113","4132","145",""
"113","4133","149",""
"113","4134","149",""
"113","4135","151",""
"113","43135","151",""
"131","41314","21",""
"131","0397","22",""
"131","0398","23",""
"131","0399","24",""
"131","0400","25",""
"131","0401","25",""
"131","0402","26",""
"131","0403","27",""
"131","42276","27",""
"131","0404","28",""
"131","0405","30",""
"131","0406","30",""
"131","0407","31",""
"131","0408","33",""
"131","0409","35",""
"131","0410","35",""
"131","0411","36",""
"131","0412","38",""
"131","0413","39",""
"131","0414","39",""
"131","0415","40",""
"131","0416","42",""
"131","0417","43",""
"131","0418","45",""
"131","0419","46",""
"131","0420","46",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","2",""
"131","0380","3",""
"131","0381","5",""
"131","0382","6",""
"131","0383","6",""
"131","0384","8",""
"131","0385","8",""
"131","0386","11",""
"131","0387","11",""
"131","0388","12",""
"131","42275","12",""
"131","0389","13",""
"131","0390","14",""
"131","0391","14",""
"131","0392","16",""
"131","0393","16",""
"131","0394","17",""
"131","0395","18",""
"131","41313","19",""
"131","0396","20",""
"141","6622","53",""
"141","6626","56",""
"141","6627","56",""
"141","6628","58",""
"141","6629","60",""
"141","6630","61",""
"141","6631","63",""
"141","6632","63",""
"141","6633","64",""
"141","6634","66",""
"141","6635","66",""
"141","6636","66",""
"141","6637","67",""
"141","6639","68",""
"141","0018","69",""
"141","6640","70",""
"141","6641","70",""
"141","6642","71",""
"141","6643","72",""
"141","6644","73",""
"141","6645","76",""
"141","6646","78",""
"141","6647","79",""
"141","6648","81",""
"141","6649","82",""
"141","6650","83",""
"141","6651","84",""
"141","6652","85",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","30",""
"141","6605","30",""
"141","6606","31",""
"141","0017","32",""
"141","6607","33",""
"141","6608","34",""
"141","6609","35",""
"141","6610","36",""
"141","6611","36",""
"141","6612","36",""
"141","6613","37",""
"141","6614","38",""
"141","6615","40",""
"141","6616","41",""
"141","6617","43",""
"141","6618","44",""
"141","6619","45",""
"141","6620","50",""
"141","6621","52",""
"211","1479","17",""
"211","1480","20",""
"211","50575","26",""
"211","50574","27",""
"211","1483","29",""
"211","1484","1",""
"211","1485","2",""
"211","1486","5",""
"211","1487","5",""
"211","1488","8",""
"211","1489","9",""
"211","1490","10",""
"211","1491","12",""
"211","1492","14",""
"211","1493","15",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","17",""
"211","1498","19",""
"211","1499","19",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","23",""
"211","1504","1",""
"211","1505","2",""
"211","1506","4",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
"211","1519","17",""
"211","1520","18",""
"211","1521","2",""
"211","1522","2",""
"211","1523","3",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","20",""
"211","1538","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
