"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","27",""
"113","4011","30",""
"113","4012","30",""
"113","4013","31",""
"113","4014","33",""
"113","4015","34",""
"113","4016","35",""
"113","4017","35",""
"113","4018","36",""
"113","4019","37",""
"113","4020","38",""
"113","4021","38",""
"113","4022","41",""
"113","4023","42",""
"113","4024","42",""
"113","4025","43",""
"113","4026","43",""
"113","4027","44",""
"113","4028","45",""
"113","4029","46",""
"113","4030","47",""
"113","4031","47",""
"113","38997","48",""
"113","4032","49",""
"113","4033","50",""
"113","4034","51",""
"113","4035","52",""
"113","4036","54",""
"113","4037","56",""
"113","4038","59",""
"113","4039","60",""
"113","4040","61",""
"113","4041","62",""
"113","4042","63",""
"113","4043","65",""
"113","4044","65",""
"113","4045","66",""
"113","4046","67",""
"113","4047","70",""
"113","39650","70",""
"113","4048","71",""
"113","4049","73",""
"113","4050","74",""
"113","4051","76",""
"113","4052","77",""
"113","4053","77",""
"113","4054","78",""
"113","4055","82",""
"113","4082","85",""
"113","4083","87",""
"113","4084","87",""
"113","4085","90",""
"113","4086","91",""
"113","4087","92",""
"113","4088","93",""
"113","4089","95",""
"113","4090","97",""
"113","4091","98",""
"113","4092","100",""
"113","4093","102",""
"113","4094","103",""
"113","4095","104",""
"113","4096","105",""
"113","4097","108",""
"113","4098","108",""
"113","4099","110",""
"113","4100","112",""
"113","4101","112",""
"113","4102","113",""
"113","4103","114",""
"113","4104","115",""
"113","38998","116",""
"113","4106","118",""
"113","4107","120",""
"113","4108","122",""
"113","4109","123",""
"113","4110","124",""
"113","4111","125",""
"113","4112","125",""
"113","4113","126",""
"113","4114","127",""
"113","4115","128",""
"113","4116","129",""
"113","4117","130",""
"113","4118","131",""
"113","4119","133",""
"113","4120","134",""
"113","4121","134",""
"113","4122","135",""
"113","4124","136",""
"113","4125","137",""
"113","4126","138",""
"113","4127","142",""
"113","4128","142",""
"113","4129","144",""
"113","4130","145",""
"113","4131","147",""
"113","4132","147",""
"113","4133","149",""
"113","4134","151",""
"113","4135","153",""
"113","43135","153",""
"131","41314","49",""
"131","0397","50",""
"131","0398","51",""
"131","0399","52",""
"131","0400","53",""
"131","0401","54",""
"131","0402","54",""
"131","0403","55",""
"131","42276","56",""
"131","0404","57",""
"131","0405","58",""
"131","0406","59",""
"131","0407","60",""
"131","0408","62",""
"131","0409","65",""
"131","0410","65",""
"131","0411","66",""
"131","0412","68",""
"131","0413","68",""
"131","0414","69",""
"131","0415","71",""
"131","0416","73",""
"131","0417","73",""
"131","0418","75",""
"131","0419","76",""
"131","0420","77",""
"131","42274","17",""
"131","0372","19",""
"131","0373","20",""
"131","0374","21",""
"131","0375","22",""
"131","0376","23",""
"131","0377","26",""
"131","0378","27",""
"131","0379","29",""
"131","0380","30",""
"131","0381","32",""
"131","0382","33",""
"131","0383","34",""
"131","0384","36",""
"131","0385","37",""
"131","0386","39",""
"131","0387","39",""
"131","0388","41",""
"131","42275","41",""
"131","0389","42",""
"131","0390","42",""
"131","0391","43",""
"131","0392","44",""
"131","0393","45",""
"131","0394","46",""
"131","0395","46",""
"131","41313","47",""
"131","0396","48",""
"211","1479","86",""
"211","1480","88",""
"211","50575","95",""
"211","50574","96",""
"211","1483","98",""
"211","1484","99",""
"211","1485","100",""
"211","1486","102",""
"211","1487","103",""
"211","1488","105",""
"211","1489","106",""
"211","1490","107",""
"211","1491","108",""
"211","1492","110",""
"211","1493","111",""
"211","1494","112",""
"211","1495","112",""
"211","1496","114",""
"211","1497","115",""
"211","1498","116",""
"211","1499","116",""
"211","1500","117",""
"211","1501","118",""
"211","1502","118",""
"211","39067","119",""
"211","1503","122",""
"211","1504","122",""
"211","1505","123",""
"211","1506","125",""
"211","1507","126",""
"211","1508","127",""
"211","1509","128",""
"211","1510","129",""
"211","1511","130",""
"211","1512","131",""
"211","1513","131",""
"211","1514","133",""
