"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","91",""
"113","4006","93",""
"113","4007","95",""
"113","4008","96",""
"113","4009","98",""
"113","4010","99",""
"113","4011","101",""
"113","4012","101",""
"113","4013","102",""
"113","4014","103",""
"113","4015","103",""
"113","4016","104",""
"113","4017","104",""
"113","4018","105",""
"113","4019","106",""
"113","4020","107",""
"113","4021","107",""
"113","4022","109",""
"113","4023","110",""
"113","4024","111",""
"113","4025","111",""
"113","4026","111",""
"113","4027","113",""
"113","4028","113",""
"113","4029","114",""
"113","4030","116",""
"113","4031","116",""
"113","38997","118",""
"113","4032","118",""
"113","4033","119",""
"113","4034","120",""
"113","4035","121",""
"113","4036","124",""
"113","4037","126",""
"113","4038","128",""
"113","4039","128",""
"113","4040","129",""
"113","4041","131",""
"113","4042","132",""
"113","4043","133",""
"113","4044","134",""
"113","4045","135",""
"113","4046","135",""
"113","4047","137",""
"113","39650","138",""
"113","4048","139",""
"113","4049","141",""
"113","4050","142",""
"113","4051","144",""
"113","4052","145",""
"113","4053","146",""
"113","4054","149",""
"113","4055","151",""
"113","4082","155",""
"113","4083","156",""
"113","4084","156",""
"113","4085","158",""
"113","4086","159",""
"113","4087","160",""
"113","4088","161",""
"113","4089","163",""
"113","4090","165",""
"113","4091","166",""
"113","4092","168",""
"113","4093","168",""
"113","4094","170",""
"113","4095","171",""
"113","4096","171",""
"113","4097","172",""
"113","4098","173",""
"113","4099","175",""
"113","4100","176",""
"113","4101","177",""
"113","4102","178",""
"113","4103","179",""
"113","4104","180",""
"113","38998","181",""
"113","4106","182",""
"113","4107","183",""
"113","4108","185",""
"113","4109","186",""
"113","4110","188",""
"113","4111","189",""
"113","4112","189",""
"113","4113","190",""
"113","4114","190",""
"113","4115","191",""
"113","4116","192",""
"113","4117","193",""
"113","4118","193",""
"113","4119","195",""
"113","4120","197",""
"113","4121","197",""
"113","4122","198",""
"113","4124","200",""
"113","4125","202",""
"113","4126","203",""
"113","4127","206",""
"113","4128","206",""
"113","4129","208",""
"113","4130","208",""
"113","4131","211",""
"113","4132","212",""
"113","4133","216",""
"113","4134","217",""
"113","4135","219",""
"113","43135","219",""
"131","41314","28",""
"131","0397","29",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","33",""
"131","0402","33",""
"131","0403","34",""
"131","42276","35",""
"131","0404","36",""
"131","0405","37",""
"131","0406","38",""
"131","0407","39",""
"131","0408","41",""
"131","0409","44",""
"131","0410","44",""
"131","0411","46",""
"131","0412","49",""
"131","0413","49",""
"131","0414","50",""
"131","0415","52",""
"131","0416","54",""
"131","0417","55",""
"131","0418","56",""
"131","0419","57",""
"131","0420","58",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","2",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","13",""
"131","0384","16",""
"131","0385","17",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","42275","20",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","24",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","26",""
"131","0396","27",""
"141","6622","4",""
"141","6626","9",""
"141","6627","10",""
"141","6628","11",""
