"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","57",""
"113","4011","59",""
"113","4012","60",""
"113","4013","61",""
"113","4014","63",""
"113","4015","64",""
"113","4016","65",""
"113","4017","65",""
"113","4018","65",""
"113","4019","66",""
"113","4020","67",""
"113","4021","68",""
"113","4022","70",""
"113","4023","71",""
"113","4024","72",""
"113","4025","72",""
"113","4026","73",""
"113","4027","74",""
"113","4028","75",""
"113","4029","75",""
"113","4030","76",""
"113","4031","77",""
"113","38997","78",""
"113","4032","79",""
"113","4033","80",""
"113","4034","81",""
"113","4035","82",""
"113","4036","84",""
"113","4037","86",""
"113","4038","89",""
"113","4039","90",""
"113","4040","91",""
"113","4041","92",""
"113","4042","93",""
"113","4043","94",""
"113","4044","95",""
"113","4045","96",""
"113","4046","97",""
"113","4047","100",""
"113","39650","100",""
"113","4048","101",""
"113","4049","103",""
"113","4050","104",""
"113","4051","106",""
"113","4052","107",""
"113","4053","107",""
"113","4054","108",""
"113","4055","112",""
"113","4082","115",""
"113","4083","117",""
"113","4084","117",""
"113","4085","120",""
"113","4086","121",""
"113","4087","122",""
"113","4088","123",""
"113","4089","125",""
"113","4090","127",""
"113","4091","128",""
"113","4092","130",""
"113","4093","132",""
"113","4094","132",""
"113","4095","134",""
"113","4096","135",""
"113","4097","138",""
"113","4098","138",""
"113","4099","140",""
"113","4100","141",""
"113","4101","142",""
"113","4102","143",""
"113","4103","144",""
"113","4104","145",""
"113","38998","146",""
"113","4106","147",""
"113","4107","150",""
"113","4108","151",""
"113","4109","153",""
"113","4110","154",""
"113","4111","154",""
"113","4112","155",""
"113","4113","156",""
"113","4114","156",""
"113","4115","158",""
"113","4116","158",""
"113","4117","159",""
"113","4118","160",""
"113","4119","162",""
"113","4120","163",""
"113","4121","164",""
"113","4122","164",""
"113","4124","166",""
"113","4125","167",""
"113","4126","168",""
"113","4127","172",""
"113","4128","172",""
"113","4129","174",""
"113","4130","174",""
"113","4131","176",""
"113","4132","177",""
"113","4133","179",""
"113","4134","181",""
"113","4135","183",""
"113","43135","183",""
"131","41314","79",""
"131","0397","80",""
"131","0398","81",""
"131","0399","82",""
"131","0400","83",""
"131","0401","83",""
"131","0402","84",""
"131","0403","85",""
"131","42276","85",""
"131","0404","87",""
"131","0405","88",""
"131","0406","89",""
"131","0407","90",""
"131","0408","91",""
"131","0409","94",""
"131","0410","95",""
"131","0411","96",""
"131","0412","98",""
"131","0413","98",""
"131","0414","99",""
"131","0415","100",""
"131","0416","102",""
"131","0417","103",""
"131","0418","104",""
"131","0419","105",""
"131","0420","106",""
"131","42274","46",""
"131","0372","49",""
"131","0373","49",""
"131","0374","50",""
"131","0375","51",""
"131","0376","53",""
"131","0377","55",""
"131","0378","57",""
"131","0379","59",""
"131","0380","60",""
"131","0381","62",""
"131","0382","63",""
"131","0383","64",""
"131","0384","66",""
"131","0385","67",""
"131","0386","68",""
"131","0387","69",""
"131","0388","70",""
"131","42275","71",""
"131","0389","71",""
"131","0390","72",""
"131","0391","73",""
"131","0392","74",""
"131","0393","75",""
"131","0394","76",""
"131","0395","76",""
"131","41313","77",""
"131","0396","78",""
"211","1479","116",""
"211","1480","118",""
"211","50575","125",""
"211","50574","126",""
"211","1483","128",""
"211","1484","129",""
"211","1485","130",""
"211","1486","132",""
"211","1487","133",""
"211","1488","135",""
"211","1489","135",""
"211","1490","136",""
"211","1491","138",""
"211","1492","140",""
"211","1493","141",""
"211","1494","141",""
"211","1495","142",""
"211","1496","143",""
"211","1497","145",""
"211","1498","146",""
"211","1499","146",""
"211","1500","147",""
"211","1501","148",""
"211","1502","148",""
"211","39067","149",""
"211","1503","152",""
"211","1504","152",""
"211","1505","153",""
"211","1506","154",""
"211","1507","156",""
"211","1508","157",""
"211","1509","157",""
"211","1510","159",""
"211","1511","160",""
"211","1512","160",""
"211","1513","161",""
"211","1514","163",""
"211","1515","164",""
"211","1516","165",""
"211","1517","166",""
"211","1518","167",""
"211","1519","168",""
"211","1520","168",""
"211","1521","170",""
"211","1522","171",""
"211","1523","172",""
"211","1524","173",""
"211","1525","174",""
"211","1526","175",""
"211","1527","175",""
"211","1528","176",""
"211","1529","177",""
"211","1530","178",""
"211","1531","178",""
"211","1532","180",""
"211","1533","181",""
"211","1534","182",""
"211","1535","184",""
"211","1537","186",""
"211","1538","187",""
"211","1422","41",""
"211","1423","43",""
"211","1424","45",""
"211","1425","47",""
"211","1426","48",""
"211","1427","49",""
"211","1428","50",""
"211","1429","50",""
"211","1430","51",""
"211","1431","54",""
"211","1432","54",""
"211","1433","56",""
"211","1434","56",""
"211","1435","58",""
"211","1436","59",""
"211","1437","60",""
"211","1438","62",""
"211","1439","64",""
"211","1440","65",""
"211","1442","66",""
"211","1443","68",""
"211","1444","69",""
"211","1445","71",""
"211","1446","72",""
"211","1447","72",""
"211","1448","74",""
"211","1449","74",""
"211","1450","75",""
"211","1451","77",""
"211","1452","78",""
"211","1453","79",""
"211","1454","81",""
"211","1455","81",""
"211","1456","83",""
"211","1457","84",""
"211","1458","84",""
"211","1459","85",""
"211","1460","86",""
"211","1461","87",""
"211","1462","88",""
"211","1463","89",""
"211","1464","90",""
"211","1465","91",""
"211","1466","93",""
"211","1467","94",""
"211","1468","97",""
"211","1469","98",""
"211","1470","98",""
"211","1471","100",""
"211","1472","103",""
"211","1473","104",""
"211","1474","104",""
"211","1475","106",""
"211","1476","108",""
"211","1477","108",""
"211","1478","114",""
"5312","7451","46",""
"5312","7452","47",""
"5312","7453","49",""
"5312","7454","49",""
"5312","7455","50",""
"5312","7456","50",""
"5312","7457","52",""
"5312","7458","53",""
"5312","7459","55",""
"5312","7460","56",""
"5312","7461","56",""
"5312","7462","57",""
"5312","7463","58",""
"5312","7464","60",""
"5312","7465","61",""
"5312","7466","63",""
"5312","7467","63",""
"5312","7468","64",""
"5312","7469","66",""
"5312","7470","67",""
"5312","7471","69",""
"5312","7472","71",""
"5312","7473","72",""
"5312","7474","74",""
"5312","7475","77",""
"5312","7476","79",""
"5312","7477","82",""
"5312","7478","82",""
"5312","7479","83",""
"5312","7480","86",""
"5312","7481","86",""
"5312","7482","87",""
"5312","7483","89",""
"5312","7484","90",""
"5312","7485","91",""
"5312","7486","91",""
"5312","7487","93",""
"5230","2205","70",""
"5230","2206","71",""
"5230","2207","74",""
"5230","2208","74",""
"5230","2209","75",""
"5230","2210","75",""
"5230","2211","76",""
"5230","2212","76",""
"5230","2213","77",""
"5230","2214","78",""
"5230","2215","79",""
"5230","2216","80",""
"5230","2217","81",""
"5230","2218","81",""
"5230","2219","82",""
"5230","2220","84",""
"5230","2221","87",""
"5230","40511","88",""
"5230","2222","89",""
"5230","2223","89",""
"5230","42389","90",""
"5230","2224","91",""
"5230","2225","92",""
"5230","2226","95",""
"5230","2227","96",""
"5230","3486","96",""
"5230","2181","46",""
"5230","2182","47",""
"5230","3485","47",""
"5230","2183","48",""
"5230","2184","49",""
"5230","42388","50",""
"5230","2185","51",""
"5230","2186","51",""
"5230","40510","52",""
"5230","2187","53",""
"5230","2188","54",""
"5230","2189","55",""
"5230","2190","56",""
"5230","2191","56",""
"5230","2192","57",""
"5230","2193","57",""
"5230","2194","58",""
"5230","2195","59",""
"5230","2196","60",""
"5230","2197","60",""
"5230","2198","61",""
"5230","2199","61",""
"5230","2200","62",""
"5230","2201","62",""
"5230","2202","65",""
"5230","2203","66",""
"5230","2204","67",""
"226","10698","94",""
"226","10699","94",""
"226","10700","97",""
"226","10701","97",""
"226","10702","97",""
"226","10703","98",""
"226","10704","98",""
"226","10705","99",""
"226","10706","99",""
"226","10707","100",""
"226","10708","100",""
"226","10709","101",""
"226","10710","101",""
"226","10711","101",""
"226","10712","102",""
"226","10713","103",""
"226","10714","103",""
"226","10715","104",""
"226","10716","104",""
"226","41371","108",""
"226","41369","113",""
"226","10717","120",""
"226","10718","120",""
"226","10719","122",""
"226","10720","124",""
"226","10721","125",""
"226","10722","126",""
"226","10723","127",""
"226","10724","128",""
"226","10725","130",""
"226","10726","133",""
"226","10727","134",""
"226","10728","134",""
"226","10729","135",""
"226","10730","137",""
"226","10731","138",""
"226","10732","138",""
"226","10661","46",""
"226","10662","48",""
"226","10663","50",""
"226","10664","50",""
"226","10665","52",""
"226","10666","52",""
"226","10667","53",""
"226","10668","54",""
"226","10669","57",""
"226","10670","59",""
"226","10671","60",""
"226","10672","62",""
"226","10673","63",""
"226","10674","64",""
"226","10675","66",""
"226","10676","68",""
"226","10677","69",""
"226","41368","75",""
"226","41370","79",""
"226","10678","81",""
"226","10679","83",""
"226","10680","83",""
"226","10681","84",""
"226","10682","84",""
"226","10683","85",""
"226","10684","86",""
"226","10685","86",""
"226","10686","86",""
"226","10687","87",""
"226","10688","87",""
"226","10689","88",""
"226","10690","88",""
"226","10691","89",""
"226","10692","90",""
"226","10693","90",""
"226","10694","90",""
"226","10695","91",""
"226","10696","92",""
"226","10697","93",""
"190","14871","36",""
"190","14872","39",""
"190","14873","42",""
"190","14874","44",""
"190","14875","45",""
"190","14876","46",""
"190","14877","47",""
"190","14878","47",""
"190","14879","48",""
"190","14880","50",""
"190","14881","50",""
"190","14882","51",""
"190","14883","52",""
"190","4553","52",""
"190","14884","52",""
"190","14885","53",""
"190","14886","54",""
"190","14887","54",""
"190","14888","55",""
"190","14889","55",""
"190","14890","56",""
"190","14891","56",""
"190","14892","57",""
"190","14893","58",""
"190","14894","58",""
"190","14895","59",""
"190","14896","60",""
"190","14897","60",""
"190","14898","61",""
"190","14899","62",""
"190","14900","62",""
"190","1549","64",""
"190","14901","64",""
"190","14902","66",""
"190","14903","68",""
"190","14904","69",""
"190","14905","69",""
"190","14906","70",""
"190","14907","70",""
"190","14908","71",""
"190","1550","72",""
"190","14909","72",""
"190","14910","73",""
"190","14911","73",""
"190","14912","74",""
"190","14913","74",""
"190","14914","74",""
"190","14915","75",""
"190","14916","76",""
"190","14917","76",""
"190","14918","77",""
"190","14919","77",""
"190","14920","78",""
"190","14921","80",""
"190","14922","80",""
"190","14923","81",""
"190","14924","82",""
"190","14925","83",""
"190","0015","84",""
"190","14926","84",""
"190","14927","85",""
"190","14928","85",""
"190","14929","86",""
"190","14930","87",""
"5239","15791","56",""
"5239","15792","58",""
"5239","15793","61",""
"5239","0047","63",""
"5239","15794","64",""
"5239","15795","64",""
"5239","15796","65",""
"5239","15797","66",""
"5239","15798","67",""
"5239","0048","67",""
"5239","15799","68",""
"5239","15800","69",""
"5239","15801","70",""
"5239","15802","72",""
"5239","15803","73",""
"5239","15804","73",""
"5239","15805","75",""
"5239","42600","75",""
"5239","15806","76",""
"5239","15807","77",""
"5239","15808","78",""
"5239","15809","78",""
"5239","15810","79",""
"5239","15811","80",""
"5239","15812","81",""
"5239","15813","82",""
"5239","1936","82",""
"5239","15814","83",""
"5239","15815","83",""
"5239","15816","84",""
"5239","15817","85",""
"5239","15818","85",""
"5239","15819","87",""
"5239","15820","87",""
"5239","15821","88",""
"5239","15822","89",""
"5239","15823","89",""
"5239","15824","90",""
"5239","15825","91",""
"5239","15826","91",""
"1075","32022","16",""
"1075","32023","18",""
"1075","32024","21",""
"1075","32025","23",""
"1075","32026","24",""
"1075","32027","25",""
"1075","32028","26",""
"1075","32029","26",""
"1075","32030","27",""
"1075","32031","30",""
"1075","32032","30",""
"1075","32033","31",""
"1075","32034","31",""
"1075","32035","32",""
"1075","32036","33",""
"1075","32037","34",""
"1075","32038","38",""
"1075","32039","41",""
"1075","32040","44",""
"1075","32041","44",""
"1075","41054","45",""
"1075","41053","46",""
"1075","32042","49",""
"1075","41055","50",""
"1075","32043","51",""
"1075","32044","53",""
"1075","32045","55",""
"1075","32046","58",""
"1075","32047","59",""
"1075","32048","61",""
"1075","32049","61",""
"1075","32050","62",""
"1075","32051","63",""
"1075","32052","64",""
"1075","32053","65",""
"1075","32054","67",""
"1075","32055","67",""
"1075","32056","68",""
"1075","41684","68",""
"1075","41685","69",""
"1075","41686","70",""
"1075","32059","74",""
"1075","32060","76",""
"1075","32061","76",""
"1075","32062","78",""
